mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,5170917,O,2.0,,
9.0,10362,O,2.0,,
9.333333015441895,15513016,Si,3.0,,
9.666666984558105,790793,Si,3.0,,
10.0,521587,Si,3.0,,
12.0,33232023,Mg,2.0,C,1.0
12.5,4038095,Mg,2.0,,
13.0,4497539,Mg,2.0,C,1.0
14.0,43809968,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1324158,Si,2.0,N,1.0
16.0,89554022,S,2.0,O,1.0
16.5,676380,S,2.0,,
17.0,3621387,S,2.0,HO,1.0
18.0,19389,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,49786364,Mg,1.0,CC,1.0
25.0,6309617,Mg,1.0,CC,1.0
26.0,7013742,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,22903634,Si,1.0,NN,1.0
29.0,1166596,Si,1.0,NN,1.0
30.0,769341,Si,1.0,,
32.0,119932432,S,1.0,OO,1.0
33.0,1010699,S,1.0,HOO,1.0
34.0,5300206,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,60213,SiC,1.0,,
41.0,3739,SiC,1.0,SiC,1.0
42.0,163925,SiN,1.0,SiC,1.0
43.0,8923,SiN,1.0,SiN,1.0
44.0,316795,SiO,1.0,SiN,1.0
45.0,19728,SiO,1.0,SiHO,1.0
46.0,11351,SiO,1.0,SiO,1.0
47.0,161,SiHO,1.0,SiO,1.0
48.0,1394,OOO,1.0,SiO,1.0
60.0,5532,SiOO,1.0,,
61.0,282,SiOO,1.0,,
62.0,186,SiOO,1.0,,
70.0,8075,SiSiN,1.0,,
71.0,855,SiSiN,1.0,SiSiN,1.0
72.0,564,SiSiN,1.0,SiSiN,1.0
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
165.0,126190476,Ho,1.0,,
203.0,24817460,Tl,1.0,,
205.0,59309524,Tl,1.0,,
