mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,223422355,O,2.0,,
9.0,447740,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,333466197,O,1.0,,
17.0,1004137,HO,1.0,,
18.0,680225,O,1.0,HHO,1.0
19.0,2012,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,609,CC,1.0,,
25.0,2515641,Cr,2.0,,
26.0,47915230,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1372209,Cr,2.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.66666603088379,1610978,Mo,3.0,,
31.33333396911621,1012303,Mo,3.0,,
31.66666603088379,1730713,Mo,3.0,,
32.0,106723168,OO,1.0,Mo,3.0
32.33333206176758,1044958,Mo,3.0,,
32.66666793823242,2623282,Mo,3.0,,
33.0,611404,HOO,1.0,,
33.33333206176758,1044958,Mo,3.0,,
34.0,427193,OO,1.0,OO,1.0
35.0,2450,HOO,1.0,HOO,1.0
36.0,421,OO,1.0,,
39.0,73780431,K,1.0,,
41.0,5303958,K,1.0,,
44.0,131668,COO,1.0,NNO,1.0
45.0,1430,COO,1.0,NNO,1.0
46.0,2929557,Mo,2.0,COO,1.0
47.0,1840552,Mo,2.0,,
47.5,3146751,Mo,2.0,,
48.0,50828332,OOO,1.0,Mo,2.0
48.5,1899925,Mo,2.0,,
49.0,4769604,Mo,2.0,,
50.0,3770490,Mo,2.0,Cr,1.0
52.0,30184844,Cr,1.0,OOO,1.0
53.0,3421844,Cr,1.0,,
54.0,864465,Cr,1.0,,
62.0,1850,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,46667,CrC,1.0,CrN,1.0
65.0,18725,Ba,2.0,CrC,1.0
66.0,755420,CrO,1.0,CrN,1.0
67.0,368601,Ba,2.0,CrN,1.0
67.5,943365,Ba,2.0,,
68.0,11084430,CrO,1.0,Ba,2.0
68.5,1600863,Ba,2.0,,
69.0,11376148,Ba,2.0,CrO,1.0
70.0,304838,CrO,1.0,CrO,1.0
71.0,2260,CrO,1.0,,
72.0,570,CrO,1.0,,
92.0,937296,Mo,1.0,,
94.0,588976,Mo,1.0,,
95.0,1006960,Mo,1.0,,
96.0,1057625,Mo,1.0,,
97.0,607976,Mo,1.0,,
98.0,1526273,Mo,1.0,,
100.0,607976,Mo,1.0,,
104.0,1779,MoC,1.0,,
106.0,1118,MoC,1.0,,
107.0,1911,MoC,1.0,,
108.0,2029,MoC,1.0,MoC,1.0
109.0,1176,MoC,1.0,MoC,1.0
110.0,2897,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1154,MoC,1.0,,
156.0,14293,Dy,1.0,,
158.0,14293,Dy,1.0,,
160.0,328748,Dy,1.0,,
161.0,2701456,Dy,1.0,,
162.0,3644822,Dy,1.0,,
163.0,3559061,Dy,1.0,,
164.0,4030744,Dy,1.0,,
184.0,6151,MoMo,1.0,,
186.0,7730,MoMo,1.0,MoMo,1.0
187.0,13216,MoMo,1.0,MoMo,1.0
188.0,16310,MoMo,1.0,MoMo,1.0
189.0,16285,MoMo,1.0,MoMo,1.0
190.0,35855,MoMo,1.0,MoMo,1.0
191.0,19928,MoMo,1.0,MoMo,1.0
192.0,36973,MoMo,1.0,MoMo,1.0
193.0,30526,MoMo,1.0,MoMo,1.0
194.0,30207,MoMo,1.0,MoMo,1.0
195.0,21567,MoMo,1.0,MoMo,1.0
196.0,25315,MoMo,1.0,MoMo,1.0
197.0,5176,MoMo,1.0,MoMo,1.0
198.0,12994,MoMo,1.0,MoMo,1.0
200.0,2588,MoMo,1.0,,
