mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,42617917,O,2.0,,
9.0,85406,O,2.0,,
12.0,81653868,Mg,2.0,C,1.0
12.5,10182932,Mg,2.0,,
13.0,11317631,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,127805562,O,1.0,S,2.0
16.5,411650,S,2.0,,
17.0,2365596,S,2.0,HO,1.0
18.0,161102,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
23.0,72219381,Na,1.0,,
24.0,125627052,Mg,1.0,Ca,2.0
25.0,15910940,Mg,1.0,CC,1.0
26.0,17663719,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,18054845,Mn,2.0,,
28.0,1927,NN,1.0,,
30.66666603088379,2126003,Mo,3.0,,
31.33333396911621,1335934,Mo,3.0,,
31.66666603088379,2284017,Mo,3.0,,
32.0,87632151,S,1.0,OO,1.0
32.33333206176758,1379029,Mo,3.0,,
32.66666793823242,3461937,Mo,3.0,,
33.0,721599,S,1.0,HOO,1.0
33.33333206176758,1379029,Mo,3.0,,
34.0,3617444,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
40.0,27451941,Ca,1.0,,
42.0,198106,Ca,1.0,,
43.0,28300,Ca,1.0,,
44.0,5932791,Ca,1.0,COO,1.0
45.0,195,COO,1.0,,
46.0,3173209,Mo,2.0,COO,1.0
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,4232111,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2061829,Mo,2.0,OOO,1.0
55.0,11013455,Mn,1.0,,
71.0,806561,MnO,1.0,,
73.0,1616,MnO,1.0,,
87.0,128111,MnOO,1.0,,
88.0,1244,MnOOH,1.0,,
89.0,513,MnOO,1.0,MnOO,1.0
92.0,1142330,Mo,1.0,,
94.0,717815,Mo,1.0,,
95.0,1227233,Mo,1.0,,
96.0,1288980,Mo,1.0,,
97.0,740970,Mo,1.0,,
98.0,1860145,Mo,1.0,,
100.0,740970,Mo,1.0,,
103.0,29807,MnOOO,1.0,,
104.0,5653,MoC,1.0,MnOOOH,1.0
105.0,239,MoC,1.0,MnOOO,1.0
106.0,3400,MoC,1.0,,
107.0,5851,MoC,1.0,MoC,1.0
108.0,6170,MoC,1.0,MoC,1.0
109.0,3577,MoC,1.0,MoC,1.0
110.0,8850,MoC,1.0,MoC,1.0
111.0,98,MoC,1.0,,
112.0,3509,MoC,1.0,,
113.0,39,MoC,1.0,,
119.0,4261,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
184.0,7599,MoMo,1.0,,
186.0,9550,MoMo,1.0,MoMo,1.0
187.0,16327,MoMo,1.0,MoMo,1.0
188.0,20149,MoMo,1.0,MoMo,1.0
189.0,20118,MoMo,1.0,MoMo,1.0
190.0,44295,MoMo,1.0,MoMo,1.0
191.0,24618,MoMo,1.0,MoMo,1.0
192.0,45676,MoMo,1.0,MoMo,1.0
193.0,37711,MoMo,1.0,MoMo,1.0
194.0,37317,MoMo,1.0,MoMo,1.0
195.0,26644,MoMo,1.0,MoMo,1.0
196.0,31273,MoMo,1.0,MoMo,1.0
197.0,6394,MoMo,1.0,MoMo,1.0
198.0,16053,MoMo,1.0,MoMo,1.0
200.0,3197,MoMo,1.0,,
