mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,21753055,C,2.0,,
6.5,241945,C,2.0,,
7.0,38819003,N,2.0,,
7.5,155899,N,2.0,,
8.0,1616988,O,2.0,,
9.0,9220631,Al,3.0,O,2.0
12.0,56580094,Mg,2.0,C,1.0
12.5,5682312,Mg,2.0,,
13.0,6438017,Mg,2.0,C,1.0
13.5,20948616,Al,2.0,,
14.0,63637705,N,1.0,,
15.0,255573,N,1.0,,
15.333333015441895,256620,Ti,3.0,,
15.666666984558105,234166,Ti,3.0,,
16.0,5155235,O,1.0,Ti,3.0
16.33333396911621,176426,Ti,3.0,,
16.66666603088379,173218,Ti,3.0,,
17.0,3527,HO,1.0,,
18.0,5586,O,1.0,,
19.0,83794465,F,1.0,,
23.0,523715,Ti,2.0,,
23.5,477890,Ti,2.0,,
24.0,77446838,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,9525280,Mg,1.0,Ti,2.0
26.0,11270213,Mg,1.0,NC,1.0
27.0,13842694,Al,1.0,NC,1.0
27.5,41897232,Mn,2.0,,
28.0,3084084,NN,1.0,AlH,1.0
29.0,24615,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
30.66666603088379,1918369,Mo,3.0,,
31.33333396911621,1205462,Mo,3.0,,
31.66666603088379,2060951,Mo,3.0,,
32.0,2169486,Mo,3.0,OO,1.0
32.33333206176758,1244347,Mo,3.0,,
32.66666793823242,3123831,Mo,3.0,,
33.33333206176758,1244347,Mo,3.0,,
36.0,12459,CCC,1.0,,
37.0,93113,Se,2.0,CCC,1.0
38.0,926976,Se,2.0,,
38.5,782779,Se,2.0,,
39.0,2420437,Se,2.0,,
40.0,5108669,Se,2.0,,
41.0,968175,Se,2.0,,
43.0,45179,AlO,1.0,,
44.0,18369,NNO,1.0,COO,1.0
45.0,9138,W,4.0,AlO,1.0
45.5,2341531,W,4.0,,
45.75,1273152,W,4.0,,
46.0,6589598,Mo,2.0,W,4.0
46.5,2101146,W,4.0,,
47.0,2510148,Mo,2.0,Ti,1.0
47.5,3816575,Mo,2.0,,
48.0,6811361,Mo,2.0,Ti,1.0
48.5,2304347,Mo,2.0,,
49.0,5999563,Mo,2.0,Ti,1.0
50.0,2509818,Mo,2.0,Ti,1.0
51.0,428,TiH,1.0,,
55.0,22205531,Mn,1.0,,
59.0,185,AlOO,1.0,,
60.0,39466,TiN,1.0,W,3.0
60.66666793823242,4591238,W,3.0,,
61.0,2516548,W,3.0,TiN,1.0
61.33333206176758,5359354,W,3.0,,
62.0,4324138,W,3.0,TiN,1.0
63.0,16977,TiN,1.0,TiO,1.0
64.0,25336,TiN,1.0,TiO,1.0
65.0,21784,Ba,2.0,TiO,1.0
66.0,21731,Ba,2.0,TiO,1.0
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,1698,AlAlO,1.0,,
71.0,105786,MnO,1.0,,
73.0,211,MnO,1.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4102437,Se,1.0,,
80.0,8658815,Se,1.0,TiOO,1.0
82.0,1640974,Se,1.0,,
87.0,533,MnOO,1.0,,
90.0,6459,W,2.0,,
91.0,1698758,W,2.0,,
91.5,923659,W,2.0,,
92.0,3368450,W,2.0,Mo,1.0
93.0,1524360,W,2.0,,
94.0,870611,Mo,1.0,,
95.0,1488464,Mo,1.0,,
96.0,1563355,Mo,1.0,,
97.0,898695,Mo,1.0,,
98.0,2256100,Mo,1.0,,
100.0,898695,Mo,1.0,,
104.0,64155,MoC,1.0,,
105.0,713,MoC,1.0,,
106.0,40335,MoC,1.0,TiTiN,1.0
107.0,69372,MoC,1.0,MoC,1.0
108.0,73548,MoC,1.0,MoC,1.0
109.0,42775,MoC,1.0,MoC,1.0
110.0,106730,MoC,1.0,TiTiN,1.0
111.0,1429,MoC,1.0,TiTiN,1.0
112.0,41877,MoC,1.0,TiTiN,1.0
113.0,462,MoC,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
162.0,62845,Er,1.0,,
164.0,1005533,Er,1.0,,
166.0,21116205,Er,1.0,,
167.0,14454545,Er,1.0,,
168.0,16842687,Er,1.0,,
170.0,9364031,Er,1.0,,
180.0,7681,W,1.0,,
182.0,2020144,W,1.0,,
183.0,1098405,W,1.0,,
184.0,2368831,W,1.0,MoMo,1.0
186.0,1826220,W,1.0,MoMo,1.0
187.0,23023,MoMo,1.0,MoMo,1.0
188.0,28413,MoMo,1.0,MoMo,1.0
189.0,28368,MoMo,1.0,MoMo,1.0
190.0,62461,MoMo,1.0,MoMo,1.0
191.0,34714,MoMo,1.0,MoMo,1.0
192.0,64716,MoMo,1.0,MoMo,1.0
193.0,53177,MoMo,1.0,MoMo,1.0
194.0,134405,WC,1.0,MoMo,1.0
195.0,82529,WC,1.0,MoMo,1.0
196.0,337667,WN,1.0,WC,1.0
197.0,118773,WN,1.0,MoMo,1.0
198.0,336136,WN,1.0,WC,1.0
199.0,6466,WO,1.0,WN,1.0
200.0,192742,WN,1.0,WO,1.0
201.0,715,WN,1.0,,
202.0,7822,WO,1.0,WO,1.0
