mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,55841918,C,2.0,,
6.5,621093,C,2.0,,
7.0,22170960,N,2.0,,
7.5,89039,N,2.0,,
8.0,67586434,O,2.0,,
9.0,6578581,Al,3.0,O,2.0
12.0,73441908,Mg,2.0,C,1.0
12.5,5274019,Mg,2.0,,
13.0,6208184,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,43472471,N,1.0,,
15.0,174588,N,1.0,,
15.333333015441895,207843,Ti,3.0,,
15.666666984558105,189656,Ti,3.0,,
16.0,137090221,O,1.0,Ti,3.0
16.33333396911621,142892,Ti,3.0,,
16.66666603088379,140294,Ti,3.0,,
17.0,344730,HO,1.0,,
18.0,273488,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
23.0,519607,Ti,2.0,,
23.5,474142,Ti,2.0,,
24.0,78774011,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,10084805,Mg,1.0,Cr,2.0
25.5,27656993,V,2.0,,
26.0,21785266,Mg,1.0,Cr,2.0
26.5,1096949,Cr,2.0,,
27.0,13193908,Al,1.0,Cr,2.0
28.0,1694707,NN,1.0,AlH,1.0
29.0,13441,NN,1.0,NN,1.0
29.5,6495098,Co,2.0,,
30.0,26,NN,1.0,,
32.0,15513710,OO,1.0,,
33.0,85666,HOO,1.0,,
34.0,62842,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,248026,CCC,1.0,OO,1.0
37.0,8273,CCC,1.0,CCC,1.0
38.0,92,CCC,1.0,CCC,1.0
43.0,1802304,AlO,1.0,,
44.0,1453421,COO,1.0,NNO,1.0
45.0,25419,COO,1.0,W,4.0
45.5,1730986,W,4.0,,
45.75,941183,W,4.0,,
46.0,2306339,W,4.0,Ti,1.0
46.5,1553281,W,4.0,,
47.0,257310,Ti,1.0,TiH,1.0
48.0,6985837,OOO,1.0,Ti,1.0
49.0,204188,Ti,1.0,TiH,1.0
50.0,561226,Cr,1.0,Ti,1.0
51.0,16595022,V,1.0,TiH,1.0
52.0,5612226,Cr,1.0,,
53.0,636230,Cr,1.0,,
54.0,160732,Cr,1.0,,
59.0,4175390,Co,1.0,AlOO,1.0
60.0,25611,TiN,1.0,W,3.0
60.66666793823242,3036819,W,3.0,,
61.0,1665985,W,3.0,TiN,1.0
61.33333206176758,3544880,W,3.0,,
62.0,2928790,W,3.0,TiN,1.0
63.0,54015,TiO,1.0,TiN,1.0
64.0,962630,CrC,1.0,TiO,1.0
65.0,95167,CrC,1.0,TiO,1.0
66.0,362901,CrN,1.0,CrO,1.0
67.0,30037,CrN,1.0,CrN,1.0
68.0,1167471,CrO,1.0,CrN,1.0
69.0,131520,CrO,1.0,CrN,1.0
70.0,137403,AlAlO,1.0,CrO,1.0
71.0,263,CrO,1.0,,
72.0,270,AlAlO,1.0,CrO,1.0
75.0,530089,CoO,1.0,,
77.0,1062,CoO,1.0,,
78.0,16223,TiOO,1.0,,
79.0,14803,TiOO,1.0,,
80.0,149726,TiOO,1.0,TiOO,1.0
81.0,11212,TiOO,1.0,TiOO,1.0
82.0,11550,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
90.0,5542,W,2.0,,
91.0,1584419,W,2.0,CoOO,1.0
91.5,792575,W,2.0,,
92.0,1701542,W,2.0,,
93.0,1308534,W,2.0,CoOO,1.0
102.0,229147,Pb,2.0,,
103.0,3944602,Pb,2.0,,
103.5,3617250,Pb,2.0,,
104.0,8576647,Pb,2.0,,
107.0,53876,CoOOO,1.0,,
108.0,292,TiTiN,1.0,TiTiN,1.0
109.0,591,TiTiN,1.0,TiTiN,1.0
110.0,1351,TiTiN,1.0,,
111.0,201,TiTiN,1.0,TiTiN,1.0
112.0,197,TiTiN,1.0,TiTiN,1.0
138.0,11546,La,1.0,,
139.0,11535293,La,1.0,,
180.0,5773,W,1.0,,
182.0,1518409,W,1.0,,
183.0,825599,W,1.0,,
184.0,1772440,W,1.0,,
186.0,1362527,W,1.0,,
192.0,401,WC,1.0,,
194.0,105976,WC,1.0,WN,1.0
195.0,58585,WC,1.0,WC,1.0
196.0,227491,WC,1.0,WN,1.0
197.0,57310,WN,1.0,WC,1.0
198.0,601444,WO,1.0,WN,1.0
199.0,212095,WO,1.0,WC,1.0
200.0,544467,WO,1.0,WN,1.0
201.0,790,WO,1.0,WN,1.0
202.0,348409,WO,1.0,WO,1.0
204.0,364421,Pb,1.0,WO,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,31540,PbO,1.0,,
222.0,543007,PbO,1.0,PbO,1.0
223.0,497886,PbO,1.0,,
224.0,1181597,PbO,1.0,PbO,1.0
225.0,997,PbO,1.0,,
226.0,2365,PbO,1.0,,
