mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,102583437,C,2.0,,
6.5,1140968,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,9869050,O,2.0,,
9.0,19777,O,2.0,,
12.0,52317552,C,1.0,,
13.0,581893,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,69301,HO,1.0,,
18.0,33367,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,8537821,CC,1.0,,
25.0,189921,CC,1.0,CC,1.0
26.0,844687,NC,1.0,CC,1.0
27.0,12771,NC,1.0,NC,1.0
28.0,159348,NN,1.0,NC,1.0
29.0,1279,NN,1.0,NN,1.0
32.0,153100,OO,1.0,,
33.0,2055,HOO,1.0,,
34.0,646,OO,1.0,OO,1.0
36.0,1498803,CCC,1.0,,
37.0,50010,CCC,1.0,CCC,1.0
38.0,556,CCC,1.0,CCC,1.0
44.0,46193,COO,1.0,NNO,1.0
45.0,467,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
48.0,6482,OOO,1.0,,
56.5,2634440,In,2.0,,
57.5,58631612,In,2.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
156.0,291743,Dy,1.0,,
158.0,291743,Dy,1.0,,
160.0,6710091,Dy,1.0,,
161.0,55139449,Dy,1.0,,
162.0,74394494,Dy,1.0,,
163.0,72644035,Dy,1.0,,
164.0,82271560,Dy,1.0,,
