mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,17976455,N,2.0,,
7.5,72194,N,2.0,,
8.0,46636801,O,2.0,,
9.0,10250708,Al,3.0,O,2.0
9.333333015441895,49526353,Si,3.0,,
9.666666984558105,2524662,Si,3.0,,
10.0,1665202,Si,3.0,,
12.0,10314444,Mg,2.0,C,1.0
12.5,1246402,Mg,2.0,,
13.0,1388848,Mg,2.0,C,1.0
13.5,26044225,Al,2.0,,
14.0,192324887,Si,2.0,N,1.0
14.5,8415540,Si,2.0,,
15.0,5660061,Si,2.0,N,1.0
15.333333015441895,5500540,Ti,3.0,,
15.666666984558105,5019243,Ti,3.0,,
16.0,128470486,O,1.0,Ti,3.0
16.33333396911621,3781621,Ti,3.0,,
16.66666603088379,3712864,Ti,3.0,,
17.0,168144,HO,1.0,,
18.0,157203,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
23.0,16668304,Ti,2.0,,
23.5,15209828,Ti,2.0,,
24.0,168459801,Ti,2.0,Mg,1.0
24.5,11459459,Ti,2.0,,
25.0,13111407,Ti,2.0,Mg,1.0
26.0,2082126,Mg,1.0,NC,1.0
27.0,17189449,Al,1.0,NC,1.0
28.0,109695060,Si,1.0,NN,1.0
29.0,5560135,Si,1.0,NN,1.0
30.0,3663446,Si,1.0,,
31.5,14418083,Cu,2.0,,
32.0,3419797,OO,1.0,,
32.5,6417297,Cu,2.0,,
33.0,30637,HOO,1.0,,
34.0,13853,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
40.0,5099203,Ca,1.0,SiC,1.0
41.0,7797,SiC,1.0,SiC,1.0
42.0,3433774,SiN,1.0,Ca,1.0
43.0,1872400,AlO,1.0,SiN,1.0
44.0,10738622,SiO,1.0,Ca,1.0
45.0,546443,SiO,1.0,SiHO,1.0
46.0,10674346,Ti,1.0,SiO,1.0
47.0,9470356,Ti,1.0,TiH,1.0
48.0,96181614,Ti,1.0,OOO,1.0
48.5,23849998,Tc,2.0,,
49.0,31297575,Tc,2.0,Ti,1.0
49.5,23849998,Tc,2.0,,
50.0,7006051,Ti,1.0,TiH,1.0
51.0,25076,TiH,1.0,,
51.5,130221127,Rh,2.0,,
59.0,240870,AlOO,1.0,,
60.0,1993108,SiOO,1.0,TiN,1.0
61.0,413961,TiN,1.0,SiOO,1.0
62.0,4506137,TiN,1.0,TiO,1.0
63.0,27033668,Cu,1.0,TiO,1.0
64.0,10619619,TiO,1.0,TiN,1.0
65.0,12235945,Cu,1.0,TiO,1.0
66.0,779810,TiO,1.0,TiO,1.0
67.0,1716,TiO,1.0,CuHH,1.0
68.0,1521,TiO,1.0,,
70.0,1296323,SiSiN,1.0,AlAlO,1.0
71.0,128816,SiSiN,1.0,SiSiN,1.0
72.0,85562,SiSiN,1.0,SiSiN,1.0
73.0,4495,SiSiN,1.0,SiSiN,1.0
74.0,1374,SiSiN,1.0,,
78.0,139816,TiOO,1.0,,
79.0,1411390,CuO,1.0,TiOO,1.0
80.0,1290370,TiOO,1.0,TiOO,1.0
81.0,670614,CuO,1.0,TiOO,1.0
82.0,99545,TiOO,1.0,TiOO,1.0
83.0,1530,CuO,1.0,TiOO,1.0
84.0,439874,Sr,1.0,TiOO,1.0
86.0,7251689,Sr,1.0,,
87.0,5127457,Sr,1.0,,
88.0,60503991,Sr,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,71621618,Rh,1.0,,
104.0,69747,SiSiOOO,1.0,,
105.0,7110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14450,TiTiN,1.0,SiSiOOO,1.0
107.0,16991,TiTiN,1.0,TiTiN,1.0
108.0,176764,TiTiN,1.0,TiTiN,1.0
109.0,167508,TiTiN,1.0,TiTiN,1.0
110.0,804003,TiTiN,1.0,TiTiN,1.0
111.0,130691,TiTiN,1.0,TiTiN,1.0
112.0,118910,TiTiN,1.0,TiTiN,1.0
113.0,8959,TiTiN,1.0,TiTiN,1.0
114.0,4173,TiTiN,1.0,,
136.0,1465,SiSiOOOOO,1.0,,
137.0,149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,98,SiSiOOOOO,1.0,SiSiOOOOO,1.0
