mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,39072559,O,2.0,,
9.0,78301,O,2.0,,
12.0,39894018,Mg,2.0,C,1.0
12.5,4998035,Mg,2.0,,
13.0,5552929,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65120933,O,1.0,,
17.0,163843,HO,1.0,,
18.0,131343,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,61616743,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8669876,Mg,1.0,NC,1.0
28.0,5479,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,7566780,OO,1.0,Zn,2.0
32.66666793823242,331380,Ru,3.0,,
33.0,4002648,Ru,3.0,Zn,2.0
33.33333206176758,2197573,Ru,3.0,,
33.5,260418,Zn,2.0,,
33.66666793823242,2964980,Ru,3.0,,
34.0,6719687,Ru,3.0,Zn,2.0
34.66666793823242,3261478,Ru,3.0,,
35.0,38172,Zn,2.0,HOO,1.0
44.0,4454,COO,1.0,NNO,1.0
45.0,6704,W,4.0,COO,1.0
45.5,1752644,W,4.0,,
45.75,952958,W,4.0,,
46.0,2045862,W,4.0,,
46.5,1572715,W,4.0,,
48.0,1903630,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3282797,Ru,2.0,OOO,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
58.0,70284,Hf,3.0,,
58.66666793823242,1827406,Hf,3.0,,
59.0,6536493,Hf,3.0,,
59.33333206176758,9523601,Hf,3.0,,
59.66666793823242,4814513,Hf,3.0,,
60.0,12380550,Hf,3.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
64.0,5060510,Zn,1.0,,
66.0,2905107,Zn,1.0,,
67.0,426915,Zn,1.0,,
68.0,1957563,Zn,1.0,,
70.0,62475,Zn,1.0,,
84.0,124950,Sr,1.0,,
85.0,56384085,Rb,1.0,,
86.0,2061689,Sr,1.0,,
87.0,23298134,Rb,1.0,Sr,1.0
88.0,20585657,Sr,1.0,Hf,2.0
88.5,12104616,Hf,2.0,,
89.0,17636297,Hf,2.0,,
89.5,8915766,Hf,2.0,,
90.0,22912451,Hf,2.0,W,2.0
91.0,1259713,W,2.0,,
91.5,684939,W,2.0,,
92.0,1470463,W,2.0,,
92.5,9735756,Re,2.0,,
93.0,1130389,W,2.0,,
93.5,16295678,Re,2.0,,
96.0,472470,Ru,1.0,,
98.0,163217,Ru,1.0,,
99.0,1090977,Ru,1.0,,
100.0,1082387,Ru,1.0,,
101.0,1460363,Ru,1.0,,
102.0,2714558,Ru,1.0,,
104.0,1606399,Ru,1.0,,
107.0,13484282,Ag,1.0,,
108.0,574,RuC,1.0,,
109.0,12547150,Ag,1.0,,
109.5,17336934,Rn,2.0,,
110.0,17337132,Rn,2.0,RuC,1.0
111.0,17338260,Rn,2.0,RuC,1.0
112.0,1315,RuC,1.0,,
113.0,1775,RuC,1.0,,
114.0,3299,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1952,RuC,1.0,,
117.0,21,RuC,1.0,,
128.0,24159,ZnZn,1.0,,
130.0,27738,ZnZn,1.0,ZnZn,1.0
131.0,4076,ZnZn,1.0,ZnZn,1.0
132.0,26653,ZnZn,1.0,ZnZn,1.0
133.0,2340,ZnZn,1.0,ZnZn,1.0
134.0,11498,ZnZn,1.0,ZnZn,1.0
135.0,1576,ZnZn,1.0,ZnZn,1.0
136.0,3957,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,13246,La,1.0,ZnZn,1.0
139.0,13002701,La,1.0,,
174.0,62475,Hf,1.0,,
176.0,1624361,Hf,1.0,,
177.0,5810215,Hf,1.0,,
178.0,8465422,Hf,1.0,,
179.0,4279567,Hf,1.0,,
180.0,10999529,Hf,1.0,W,1.0
182.0,1013247,W,1.0,,
183.0,550929,W,1.0,,
