mc,counts,ion,charge,ion2,charge2
1.0,31710268,H,1.0,,
2.0,701981,HH,1.0,,
3.0,35189,HHH,1.0,,
6.0,31786699,C,2.0,,
6.5,353542,C,2.0,,
7.0,27541190,N,2.0,,
7.5,110607,N,2.0,,
8.0,105373815,O,2.0,,
9.0,211169,O,2.0,,
12.0,18436286,C,1.0,,
13.0,205054,C,1.0,,
14.0,44421275,N,1.0,,
15.0,178398,N,1.0,,
16.0,202641960,O,1.0,,
17.0,4607199,HO,1.0,,
18.0,681748,O,1.0,HHO,1.0
19.0,9232,HO,1.0,,
20.0,12601042,Ca,2.0,HHO,1.0
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,43300654,Na,1.0,,
24.0,750414,CC,1.0,Ca,2.0
25.0,16114,CC,1.0,CC,1.0
26.0,879263,NC,1.0,CC,1.0
27.0,13309,NC,1.0,NC,1.0
28.0,1712671,NN,1.0,NC,1.0
29.0,29588102,Ni,2.0,NN,1.0
30.0,11301498,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,25957709,OO,1.0,Ni,2.0
33.0,1668819,HOO,1.0,,
34.0,238379,HHOO,1.0,OO,1.0
35.0,6688,HOO,1.0,HOO,1.0
36.0,57815,CCC,1.0,HHOO,1.0
37.0,1907,CCC,1.0,CCC,1.0
40.0,7560294,Ca,1.0,,
42.0,54558,Ca,1.0,,
43.0,7794,Ca,1.0,,
44.0,4185202,COO,1.0,Ca,1.0
44.5,9992458,Y,2.0,,
45.0,34979,COO,1.0,W,4.0
45.5,2289002,W,4.0,,
45.75,1244590,W,4.0,,
46.0,2680801,W,4.0,COO,1.0
46.5,2054009,W,4.0,,
47.0,82,COO,1.0,COO,1.0
48.0,14531104,OOO,1.0,Ca,1.0
50.0,87267,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
58.0,15970148,Ni,1.0,,
59.0,654697,NiH,1.0,,
60.0,6115784,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2364988,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3917995,W,3.0,Ni,1.0
63.0,34508,NiH,1.0,,
64.0,210441,Ni,1.0,,
65.0,8627,NiH,1.0,,
70.0,674013,NiC,1.0,,
71.0,7496,NiC,1.0,,
72.0,257565,NiC,1.0,,
73.0,13719,NiC,1.0,NiC,1.0
74.0,4671744,NiO,1.0,NiC,1.0
75.0,395,NiC,1.0,,
76.0,1789799,NiO,1.0,NiO,1.0
77.0,74765,NiO,1.0,NiC,1.0
78.0,247912,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61580,NiO,1.0,NiO,1.0
82.0,52247,NiCC,1.0,NiO,1.0
83.0,1159,NiCC,1.0,NiCC,1.0
84.0,175801,Sr,1.0,NiCC,1.0
85.0,1282,NiCC,1.0,NiCC,1.0
86.0,2574806,Sr,1.0,NiCC,1.0
87.0,1818688,Sr,1.0,NiCC,1.0
88.0,21460490,Sr,1.0,NiCC,1.0
89.0,6395173,Y,1.0,,
90.0,1865283,NiOO,1.0,W,2.0
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,2632098,W,2.0,NiOO,1.0
93.0,1501470,W,2.0,NiOO,1.0
94.0,100835,NiOO,1.0,NiOO,1.0
95.0,120,NiOO,1.0,NiOO,1.0
96.0,24889,NiOO,1.0,NiOO,1.0
98.0,98,NiOO,1.0,NiOO,1.0
102.0,167873,Pb,2.0,,
103.0,2889819,Pb,2.0,,
103.5,2650000,Pb,2.0,,
104.0,6283258,Pb,2.0,,
105.0,1184370,YO,1.0,,
106.0,694264,NiOOO,1.0,,
107.0,25882841,Ag,1.0,YO,1.0
108.0,269478,NiOOO,1.0,NiOOO,1.0
109.0,24093006,Ag,1.0,NiOOO,1.0
110.0,38188,NiOOO,1.0,NiOOO,1.0
111.0,67,NiOOO,1.0,NiOOO,1.0
112.0,9368,NiOOO,1.0,NiOOO,1.0
132.0,315484,NiNiO,1.0,,
134.0,241749,NiNiO,1.0,NiNiO,1.0
135.0,10162,NiNiO,1.0,NiNiO,1.0
136.0,79810,NiNiO,1.0,NiNiO,1.0
137.0,3883,NiNiO,1.0,NiNiO,1.0
138.0,21264,NiNiO,1.0,NiNiO,1.0
139.0,535,NiNiO,1.0,NiNiO,1.0
140.0,4053,NiNiO,1.0,NiNiO,1.0
141.0,133,NiNiO,1.0,NiNiO,1.0
142.0,438,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
180.0,4286,W,1.0,,
182.0,1127419,W,1.0,,
183.0,613007,W,1.0,,
184.0,1316036,W,1.0,,
186.0,1011676,W,1.0,,
192.0,389,WC,1.0,,
194.0,102863,WC,1.0,WN,1.0
195.0,56844,WC,1.0,WC,1.0
196.0,230658,WC,1.0,WN,1.0
197.0,60930,WN,1.0,WC,1.0
198.0,650245,WO,1.0,WN,1.0
199.0,235911,WO,1.0,WC,1.0
200.0,601681,WO,1.0,WN,1.0
201.0,861,WO,1.0,WN,1.0
202.0,387816,WO,1.0,WO,1.0
204.0,280564,Pb,1.0,WO,1.0
206.0,4816365,Pb,1.0,,
207.0,4416666,Pb,1.0,,
208.0,10472096,Pb,1.0,,
220.0,39580,PbO,1.0,,
222.0,681436,PbO,1.0,PbO,1.0
223.0,624812,PbO,1.0,,
224.0,1482821,PbO,1.0,PbO,1.0
225.0,1252,PbO,1.0,,
226.0,2968,PbO,1.0,,
