mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,1917948,Li,2.0,HHH,1.0
3.3333332538604736,2993398,B,3.0,,
3.5,23999023,Li,2.0,,
3.6666667461395264,12124774,B,3.0,,
4.5,43194783,Be,2.0,,
5.0,4960489,B,2.0,,
5.5,20092483,B,2.0,,
6.0,4049952,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,41650414,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,158564752,O,2.0,,
9.0,23210999,Be,1.0,O,2.0
10.0,8700496,B,1.0,BeH,1.0
11.0,34643277,B,1.0,BeHH,1.0
12.0,5078934,Mg,2.0,C,1.0
12.5,578810,Mg,2.0,,
13.0,648175,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,236663798,O,1.0,,
17.0,810501,HO,1.0,,
17.5,13096658,Cl,2.0,,
18.0,482143,O,1.0,HHO,1.0
18.5,4181255,Cl,2.0,,
19.0,1624,HO,1.0,,
24.0,6816686,Mg,1.0,CC,1.0
25.0,8550866,BeO,1.0,Cr,2.0
26.0,38341795,Cr,2.0,BO,1.0
26.5,4103504,Cr,2.0,,
27.0,5843654,BO,1.0,Cr,2.0
28.0,8658,NN,1.0,BO,1.0
29.0,17710882,Ni,2.0,BO,1.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
30.66666603088379,1304136,Mo,3.0,,
31.0,933007,Ni,2.0,,
31.33333396911621,819491,Mo,3.0,,
31.66666603088379,1401065,Mo,3.0,,
32.0,36578807,OO,1.0,Mo,3.0
32.33333206176758,845926,Mo,3.0,,
32.66666793823242,2123628,Mo,3.0,,
33.0,310215,HOO,1.0,,
33.33333206176758,845926,Mo,3.0,,
34.0,143007,OO,1.0,OO,1.0
35.0,8383104,Cl,1.0,HOO,1.0
36.0,140,OO,1.0,,
37.0,2676003,Cl,1.0,,
42.0,596865,BOO,1.0,,
43.0,2417606,BOO,1.0,,
44.0,72938,COO,1.0,NNO,1.0
45.0,10446,BOO,1.0,BOO,1.0
46.0,2557403,Mo,2.0,COO,1.0
