mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,259,HHH,1.0,,
3.3333332538604736,1952766,B,3.0,,
3.6666667461395264,7909692,B,3.0,,
5.0,2801796,B,2.0,,
5.5,11348689,B,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2395122,O,2.0,,
9.0,4799,O,2.0,,
10.0,4245145,B,1.0,,
11.0,17194984,B,1.0,,
12.0,81480502,Mg,2.0,C,1.0
12.5,10291263,Mg,2.0,,
13.0,11426442,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,13786,HO,1.0,,
18.0,8153,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,135330377,Mg,1.0,CC,1.0
25.0,17152104,Mg,1.0,,
26.0,19052311,Mg,1.0,BO,1.0
27.0,46645,BO,1.0,NC,1.0
28.0,20342,NN,1.0,BO,1.0
29.0,256,BO,1.0,NN,1.0
32.0,12327,OO,1.0,,
33.0,107,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
37.5,57173677,As,2.0,,
42.0,86,BOO,1.0,,
43.0,351,BOO,1.0,,
44.0,175,NNO,1.0,,
48.0,67,OOO,1.0,,
51.0,291585,Pd,2.0,,
52.0,3236601,Pd,2.0,,
52.5,6502362,Pd,2.0,,
53.0,7960290,Pd,2.0,,
54.0,7727022,Pd,2.0,,
55.0,3411553,Pd,2.0,,
58.5,874971,Sb,2.0,,
60.5,6511152,Sb,2.0,,
61.5,4852115,Sb,2.0,,
75.0,33732468,As,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,16723300,Pd,1.0,Cd,1.0
108.0,15151024,Pd,1.0,,
110.0,17409384,Cd,1.0,Pd,1.0
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
117.0,1650890,Sb,1.0,,
121.0,12285193,Sb,1.0,,
123.0,9154935,Sb,1.0,,
141.0,42880256,Pr,1.0,,
150.0,2467041,AsAs,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
225.0,326011,AsAsAs,1.0,,
300.0,23684,AsAsAsAs,1.0,,
