mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,1586221,Li,2.0,HHH,1.0
3.5,19848897,Li,2.0,,
6.0,3924711,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,52375435,Li,1.0,N,2.0
7.5,81771,N,2.0,,
8.0,40410601,O,2.0,,
9.0,9830493,Al,3.0,O,2.0
12.0,15863625,Mg,2.0,C,1.0
12.5,1901500,Mg,2.0,,
13.0,2120239,Mg,2.0,C,1.0
13.5,20743639,Al,2.0,,
14.0,35721202,N,1.0,,
15.0,143458,N,1.0,,
16.0,66246888,O,1.0,,
17.0,107224,HO,1.0,,
17.5,24826860,Cl,2.0,,
18.0,133626,O,1.0,HHO,1.0
18.5,7926254,Cl,2.0,,
19.0,214,HO,1.0,,
22.5,14779843,Sc,2.0,,
23.0,5458852,Na,1.0,,
24.0,27279189,Mg,1.0,CC,1.0
25.0,4369993,Mg,1.0,Cr,2.0
26.0,21257579,Cr,2.0,Mg,1.0
26.5,1970645,Cr,2.0,,
27.0,11285097,Al,1.0,Cr,2.0
28.0,866223,NN,1.0,AlH,1.0
29.0,6846,NN,1.0,NN,1.0
32.0,14647738,Zn,2.0,OO,1.0
33.0,6285761,Zn,2.0,HOO,1.0
33.5,921363,Zn,2.0,,
34.0,4239830,Zn,2.0,OO,1.0
35.0,21870155,Cl,1.0,Ge,2.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,17295537,Ge,2.0,Cl,1.0
37.5,2696673,Ge,2.0,,
43.0,933419,AlO,1.0,,
44.0,158129,NNO,1.0,COO,1.0
45.0,25932753,Sc,1.0,AlO,1.0
46.0,338,NNO,1.0,COO,1.0
48.0,403654,OOO,1.0,,
50.0,550058,Cr,1.0,OOO,1.0
52.0,10429902,Cr,1.0,,
53.0,1182387,Cr,1.0,,
54.0,298708,Cr,1.0,,
58.0,35373,Hf,3.0,,
58.66666793823242,919707,Hf,3.0,,
59.0,3412876,Hf,3.0,AlOO,1.0
59.33333206176758,4793091,Hf,3.0,,
59.66666793823242,2423075,Hf,3.0,,
60.0,6225712,Hf,3.0,,
61.0,493,AlOO,1.0,AlOO,1.0
62.0,1058,CrC,1.0,,
64.0,16842199,Zn,1.0,CrC,1.0
65.0,2589,CrC,1.0,CrC,1.0
66.0,10064659,Zn,1.0,CrN,1.0
67.0,1461489,Zn,1.0,CrN,1.0
68.0,7336330,Zn,1.0,CrO,1.0
69.0,93644,CrO,1.0,CrN,1.0
70.0,4534909,Ge,1.0,Zn,1.0
71.0,187,CrO,1.0,,
72.0,5683904,Ge,1.0,AlAlO,1.0
73.0,1618003,Ge,1.0,,
74.0,7571429,Ge,1.0,,
75.0,1618003,Ge,1.0,,
87.0,65506,Hf,2.0,,
88.0,1703161,Hf,2.0,,
88.5,6092079,Hf,2.0,,
89.0,8876094,Hf,2.0,,
89.5,4487176,Hf,2.0,,
90.0,11529096,Hf,2.0,,
95.5,12895629,Ir,2.0,,
96.5,21677104,Ir,2.0,,
128.0,170456,ZnZn,1.0,,
130.0,195709,ZnZn,1.0,ZnZn,1.0
131.0,28760,ZnZn,1.0,ZnZn,1.0
132.0,188051,ZnZn,1.0,ZnZn,1.0
133.0,16510,ZnZn,1.0,ZnZn,1.0
134.0,81128,ZnZn,1.0,ZnZn,1.0
135.0,11125,ZnZn,1.0,ZnZn,1.0
136.0,27923,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1628,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
160.0,7571428,Gd,1.0,,
174.0,24892,Hf,1.0,,
175.0,25255381,Lu,1.0,,
176.0,1321369,Lu,1.0,Hf,1.0
177.0,2314990,Hf,1.0,,
178.0,3372915,Hf,1.0,,
179.0,1705127,Hf,1.0,,
180.0,4381056,Hf,1.0,,
190.0,4012,HfO,1.0,,
192.0,104313,HfO,1.0,,
193.0,373478,HfO,1.0,HfHO,1.0
194.0,545116,HfO,1.0,HfHO,1.0
195.0,277428,HfO,1.0,HfHO,1.0
196.0,811868,HfO,1.0,Hg,1.0
197.0,2958,HfHO,1.0,HfO,1.0
198.0,5239184,Hg,1.0,HfO,1.0
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
