mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,1231662,Li,2.0,,
3.5,15412425,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,30909547,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,81776056,O,2.0,,
9.0,15720120,Al,3.0,O,2.0
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
13.5,47140120,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,140993206,O,1.0,,
17.0,157509,HO,1.0,,
18.0,1456807,Fe,3.0,O,1.0
18.66666603088379,18554568,Fe,3.0,,
19.0,445463,Fe,3.0,HO,1.0
19.33333396911621,60701,Fe,3.0,,
20.0,28139026,Ca,2.0,,
21.0,203065,Ca,2.0,,
21.5,29009,Ca,2.0,,
22.0,6062944,Ca,2.0,,
24.0,59336,Ca,2.0,CC,1.0
25.0,391625,V,2.0,,
25.5,130280785,V,2.0,,
26.0,1170,NC,1.0,,
27.0,31598383,Al,1.0,Fe,2.0
27.5,32635468,Mn,2.0,,
28.0,59908967,Fe,2.0,AlH,1.0
28.5,1435960,Fe,2.0,,
29.0,195990,Fe,2.0,AlHH,1.0
32.0,13502772,OO,1.0,,
33.0,49295,HOO,1.0,,
34.0,54240,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,15476464,Ca,1.0,,
42.0,111685,Ca,1.0,,
43.0,4530515,AlO,1.0,Ca,1.0
44.0,3369643,Ca,1.0,COO,1.0
45.0,9487,AlO,1.0,COO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,4621782,OOO,1.0,Ca,1.0
50.0,282151,V,1.0,OOO,1.0
51.0,84682505,V,1.0,,
54.0,2157857,Fe,1.0,,
55.0,16644088,Mn,1.0,,
56.0,34116466,Fe,1.0,,
57.0,818497,Fe,1.0,,
58.0,111613,Fe,1.0,,
59.0,1401149,AlOO,1.0,,
61.0,5615,AlOO,1.0,AlOO,1.0
70.0,468464,AlAlO,1.0,,
71.0,3559557,MnO,1.0,,
72.0,938,AlAlO,1.0,,
73.0,7133,MnO,1.0,,
87.0,1016218,MnOO,1.0,,
88.0,3035,MnOOH,1.0,,
89.0,4073,MnOO,1.0,MnOO,1.0
93.0,522167,Os,2.0,,
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,13380541,Os,2.0,,
103.0,288771,MnOOO,1.0,,
104.0,827,MnOOOH,1.0,,
105.0,1736,MnOOO,1.0,MnOOO,1.0
107.0,7513409,Ag,1.0,,
109.0,6991242,Ag,1.0,,
119.0,68648,MnOOOO,1.0,,
120.0,247,MnOOOOH,1.0,,
121.0,550,MnOOOO,1.0,MnOOOO,1.0
