mc,counts,ion,charge,ion2,charge2
1.0,74895440,H,1.0,,
2.0,3704272,HH,1.0,,
3.0,493546,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,59712144,N,2.0,,
7.5,239807,N,2.0,,
8.0,52733590,O,2.0,,
9.0,105678,O,2.0,,
12.0,1756820,C,1.0,,
13.0,19539,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,79899377,O,1.0,,
17.0,4629208,HO,1.0,,
18.0,638775,HHO,1.0,O,1.0
19.0,9276,HO,1.0,,
20.0,959,HHO,1.0,,
24.0,7120,CC,1.0,,
25.0,3785872,Cr,2.0,CC,1.0
26.0,72300771,Cr,2.0,NC,1.0
26.5,8173701,Cr,2.0,,
27.0,2067964,Cr,2.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,6294323,NN,1.0,,
29.0,50556,NN,1.0,NN,1.0
30.0,101,NN,1.0,,
32.0,5299850,OO,1.0,,
33.0,561699,HOO,1.0,,
34.0,103022,HHOO,1.0,OO,1.0
35.0,2251,HOO,1.0,HOO,1.0
36.0,389,HHOO,1.0,HHOO,1.0
44.0,996599,NNO,1.0,COO,1.0
45.0,8082,NNO,1.0,NNO,1.0
46.0,2047,NNO,1.0,COO,1.0
48.0,617386,OOO,1.0,,
50.0,2010140,Cr,1.0,OOO,1.0
51.0,430194,Pd,2.0,,
52.0,42988505,Cr,1.0,Pd,2.0
52.5,9593344,Pd,2.0,,
53.0,16076379,Pd,2.0,Cr,1.0
54.0,12494577,Pd,2.0,Cr,1.0
55.0,29554381,Mn,1.0,Pd,2.0
62.0,9917,CrC,1.0,,
63.0,110,CrC,1.0,,
64.0,494447,CrN,1.0,CrC,1.0
65.0,24740,CrC,1.0,CrC,1.0
66.0,6047814,CrN,1.0,CrO,1.0
67.0,683170,CrN,1.0,CrN,1.0
68.0,4408843,CrO,1.0,CrN,1.0
69.0,481233,CrO,1.0,CrN,1.0
70.0,129900,CrO,1.0,CrO,1.0
71.0,3113925,MnO,1.0,CrO,1.0
72.0,243,CrO,1.0,,
73.0,6238,MnO,1.0,,
87.0,479067,MnOO,1.0,,
88.0,56645,MnOOH,1.0,,
89.0,1920,MnOO,1.0,MnOO,1.0
90.0,227,MnOOH,1.0,MnOOH,1.0
102.0,1209707,Pd,1.0,Pb,2.0
103.0,6070744,Pb,2.0,MnOOO,1.0
103.5,5514237,Pb,2.0,,
104.0,22631261,Pb,2.0,Pd,1.0
105.0,19187033,Pd,1.0,MnOOO,1.0
106.0,23488635,Pd,1.0,,
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
119.0,10887,MnOOOO,1.0,,
120.0,1255,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
141.0,24582560,Pr,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,31778,PbO,1.0,,
222.0,547102,PbO,1.0,PbO,1.0
223.0,501640,PbO,1.0,,
224.0,1190507,PbO,1.0,PbO,1.0
225.0,1005,PbO,1.0,,
226.0,2383,PbO,1.0,,
