mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.3333332538604736,1492202,B,3.0,,
3.6666667461395264,6044173,B,3.0,,
5.0,1839226,B,2.0,,
5.5,7449794,B,2.0,,
6.0,23457878,C,2.0,,
6.5,260906,C,2.0,,
7.0,1173066,N,2.0,,
7.5,4711,N,2.0,,
8.0,36217694,O,2.0,,
9.0,72580,O,2.0,,
10.0,3470238,B,1.0,,
11.0,14056217,B,1.0,,
12.0,17880048,C,1.0,Mg,2.0
12.5,630952,Mg,2.0,,
13.0,843855,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,89663237,O,1.0,S,2.0
16.5,157037,S,2.0,,
17.0,853578,S,2.0,HO,1.0
17.5,4428350,Cl,2.0,,
18.0,142373,O,1.0,HHO,1.0
18.5,1413800,Cl,2.0,,
19.0,29210816,F,1.0,HO,1.0
23.0,35052910,Na,1.0,,
24.0,9644597,Mg,1.0,CC,1.0
25.0,1177899,Mg,1.0,CC,1.0
26.0,1560095,Mg,1.0,BO,1.0
27.0,942164,BO,1.0,NC,1.0
28.0,3529,NN,1.0,BO,1.0
29.0,47884162,Ni,2.0,BO,1.0
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,50857086,S,1.0,Ru,3.0
32.66666793823242,4795238,Ru,3.0,,
33.0,32338977,Ru,3.0,S,1.0
33.33333206176758,31800001,Ru,3.0,,
33.66666793823242,42904767,Ru,3.0,,
34.0,81236813,Ru,3.0,S,1.0
34.66666793823242,47195241,Ru,3.0,,
35.0,2391309,Cl,1.0,,
36.0,21597,CCC,1.0,,
37.0,764173,Cl,1.0,CCC,1.0
42.0,27413,BOO,1.0,,
43.0,111037,BOO,1.0,,
44.0,143734,COO,1.0,NNO,1.0
45.0,2037,COO,1.0,BOO,1.0
46.0,573,COO,1.0,COO,1.0
48.0,23555661,Ru,2.0,OOO,1.0
48.5,38519643,Tc,2.0,,
49.0,46511707,Tc,2.0,Ru,2.0
49.5,91940279,Ru,2.0,Tc,2.0
50.0,53002530,Ru,2.0,OOO,1.0
50.5,71507940,Ru,2.0,,
51.0,132920642,Ru,2.0,,
52.0,78658733,Ru,2.0,,
58.0,25856429,Ni,1.0,,
59.0,24713,NiH,1.0,,
60.0,9880715,Ni,1.0,,
61.0,425872,Ni,1.0,NiH,1.0
62.0,1363255,Ni,1.0,NiH,1.0
63.0,1302,NiH,1.0,,
64.0,340714,Ni,1.0,,
65.0,325,NiH,1.0,,
70.0,1017252,NiC,1.0,,
71.0,11314,NiC,1.0,,
72.0,388730,NiC,1.0,,
73.0,20706,NiC,1.0,NiC,1.0
74.0,2171008,NiO,1.0,NiC,1.0
75.0,596,NiC,1.0,,
76.0,826712,NiO,1.0,NiC,1.0
77.0,34247,NiO,1.0,NiC,1.0
78.0,113216,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28122,NiO,1.0,NiO,1.0
82.0,31947,NiCC,1.0,NiO,1.0
83.0,709,NiCC,1.0,NiCC,1.0
84.0,12187,NiCC,1.0,,
85.0,784,NiCC,1.0,NiCC,1.0
86.0,1680,NiCC,1.0,,
88.0,420,NiCC,1.0,,
90.0,395441,NiOO,1.0,,
92.0,152697,NiOO,1.0,NiOO,1.0
93.0,6368,NiOO,1.0,,
94.0,21448,NiOO,1.0,NiOO,1.0
96.0,11572754,Ru,1.0,NiOO,1.0
97.0,70035714,Tc,1.0,,
98.0,74031745,Tc,1.0,Ru,1.0
99.0,96746031,Tc,1.0,Ru,1.0
100.0,26500000,Ru,1.0,,
101.0,35753970,Ru,1.0,,
102.0,66460321,Ru,1.0,,
104.0,39329366,Ru,1.0,,
106.0,47226,NiOOO,1.0,,
108.0,397194,RuC,1.0,NiOOO,1.0
109.0,4974,RuC,1.0,NiOOO,1.0
109.5,20310356,Rn,2.0,,
110.0,20443834,Rn,2.0,RuC,1.0
111.0,21186642,Rn,2.0,RuC,1.0
112.0,878293,RuC,1.0,RuC,1.0
113.0,1180685,RuC,1.0,RuC,1.0
114.0,2189766,RuC,1.0,RuC,1.0
115.0,24210,RuC,1.0,,
116.0,1288135,RuC,1.0,,
117.0,14327,RuC,1.0,,
132.0,202869,NiNiO,1.0,,
134.0,155454,NiNiO,1.0,NiNiO,1.0
135.0,6534,NiNiO,1.0,NiNiO,1.0
136.0,51321,NiNiO,1.0,NiNiO,1.0
137.0,2497,NiNiO,1.0,NiNiO,1.0
138.0,13673,NiNiO,1.0,NiNiO,1.0
139.0,344,NiNiO,1.0,NiNiO,1.0
140.0,2606,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,281,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
169.0,17526455,Tm,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
233.0,1472222166,Th,1.0,,
