mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
3.0,1076627,Li,2.0,,
3.5,13472393,Li,2.0,,
6.0,44189313,C,2.0,Li,1.0
6.5,472481,C,2.0,,
7.0,23247856,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,42260104,O,2.0,,
9.0,84689,O,2.0,,
12.0,24508624,C,1.0,Mg,2.0
12.5,306568,Mg,2.0,,
13.0,585981,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,814745,Ti,3.0,,
15.666666984558105,743454,Ti,3.0,,
16.0,73547441,O,1.0,Ti,3.0
16.33333396911621,560137,Ti,3.0,,
16.66666603088379,549952,Ti,3.0,,
17.0,95858,HO,1.0,,
18.0,566608,Fe,3.0,O,1.0
18.66666603088379,6861317,Fe,3.0,,
19.0,69445853,F,1.0,Fe,3.0
19.33333396911621,22447,Fe,3.0,,
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,20596186,Ti,2.0,Mg,1.0
24.5,1143137,Ti,2.0,,
25.0,1667712,Ti,2.0,Mg,1.0
26.0,696372,Mg,1.0,NC,1.0
27.0,905926,Fe,2.0,NC,1.0
28.0,14302416,Fe,2.0,NN,1.0
28.5,342941,Fe,2.0,,
29.0,46828,Fe,2.0,NN,1.0
30.66666603088379,5167811,Mo,3.0,,
31.33333396911621,3247341,Mo,3.0,,
31.66666603088379,5551905,Mo,3.0,,
32.0,8463789,Mo,3.0,OO,1.0
32.33333206176758,3352094,Mo,3.0,,
32.66666793823242,8415153,Mo,3.0,,
33.0,12265,HOO,1.0,,
33.33333206176758,3352094,Mo,3.0,,
34.0,10600,OO,1.0,OO,1.0
35.0,21303971,Ge,2.0,HOO,1.0
36.0,28567297,Ge,2.0,CCC,1.0
36.5,8105882,Ge,2.0,,
37.0,37934470,Ge,2.0,CCC,1.0
37.5,8105882,Ge,2.0,,
44.0,310703,COO,1.0,NNO,1.0
45.0,3446,COO,1.0,,
46.0,10077477,Mo,2.0,Ti,1.0
47.0,6574776,Mo,2.0,Ti,1.0
47.5,9914117,Mo,2.0,,
48.0,18637433,Mo,2.0,Ti,1.0
48.5,47512941,Tc,2.0,Mo,2.0
49.0,57156978,Tc,2.0,Mo,2.0
49.5,41527059,Tc,2.0,,
50.0,6562165,Mo,2.0,Ti,1.0
51.0,1453,TiH,1.0,,
54.0,587676,Fe,1.0,,
56.0,9291366,Fe,1.0,,
57.0,222911,Fe,1.0,,
58.0,30397,Fe,1.0,,
60.0,3117,TiN,1.0,,
60.33333206176758,68588239,Ta,3.0,,
61.0,2844,TiN,1.0,,
62.0,126121,TiO,1.0,TiN,1.0
63.0,91103,TiO,1.0,TiN,1.0
64.0,900481,TiO,1.0,TiN,1.0
65.0,67115,TiO,1.0,TiO,1.0
66.0,67520,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,131,TiO,1.0,,
70.0,14060589,Ge,1.0,,
72.0,18793177,Ge,1.0,,
73.0,5349882,Ge,1.0,,
74.0,25034708,Ge,1.0,,
75.0,5349882,Ge,1.0,,
78.0,10839,TiOO,1.0,,
79.0,9891,TiOO,1.0,,
80.0,100041,TiOO,1.0,TiOO,1.0
81.0,7452,TiOO,1.0,,
82.0,7717,TiOO,1.0,TiOO,1.0
90.5,103921570,Ta,2.0,,
92.0,3599011,Mo,1.0,,
94.0,2261541,Mo,1.0,,
95.0,3866505,Mo,1.0,,
96.0,4061046,Mo,1.0,,
97.0,71546257,Tc,1.0,Mo,1.0
98.0,75072316,Tc,1.0,Mo,1.0
99.0,69211763,Tc,1.0,,
100.0,2334493,Mo,1.0,,
104.0,332846,MoC,1.0,,
105.0,3702,MoC,1.0,,
106.0,209153,MoC,1.0,,
107.0,6341174,Ag,1.0,MoC,1.0
108.0,379728,MoC,1.0,MoC,1.0
109.0,5785814,Ag,1.0,MoC,1.0
109.5,17302940,Rn,2.0,,
110.0,17848148,Rn,2.0,MoC,1.0
111.0,17309089,Rn,2.0,MoC,1.0
112.0,216018,MoC,1.0,TiTiN,1.0
113.0,2401,MoC,1.0,,
181.0,31176472,Ta,1.0,,
184.0,59451,MoMo,1.0,,
186.0,74716,MoMo,1.0,MoMo,1.0
187.0,127740,MoMo,1.0,MoMo,1.0
188.0,157642,MoMo,1.0,MoMo,1.0
189.0,157395,MoMo,1.0,MoMo,1.0
190.0,346544,MoMo,1.0,MoMo,1.0
191.0,192604,MoMo,1.0,MoMo,1.0
192.0,357347,MoMo,1.0,MoMo,1.0
193.0,295037,MoMo,1.0,MoMo,1.0
194.0,291954,MoMo,1.0,MoMo,1.0
195.0,208449,MoMo,1.0,MoMo,1.0
196.0,244670,MoMo,1.0,MoMo,1.0
197.0,50027,MoMo,1.0,MoMo,1.0
198.0,125590,MoMo,1.0,MoMo,1.0
200.0,25013,MoMo,1.0,,
213.0,500053,TaOO,1.0,,
215.0,2004,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
