mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,93942522,O,2.0,,
9.0,188261,O,2.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,833415,Ti,3.0,,
15.666666984558105,760491,Ti,3.0,,
16.0,147900971,O,1.0,Ti,3.0
16.33333396911621,572972,Ti,3.0,,
16.66666603088379,562555,Ti,3.0,,
17.0,323994,HO,1.0,,
18.0,282444,O,1.0,HHO,1.0
19.0,86814736,F,1.0,HO,1.0
20.0,59648513,Ca,2.0,,
21.0,430453,Ca,2.0,,
21.5,61493,Ca,2.0,,
22.0,12852102,Ca,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24149367,Ti,2.0,Ca,2.0
24.5,1790540,Ti,2.0,,
25.0,1757985,Ti,2.0,,
26.0,1469,NC,1.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,14837436,OO,1.0,,
33.0,58358,HOO,1.0,,
34.0,59908,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,37578564,Ca,1.0,,
42.0,271185,Ca,1.0,,
43.0,38740,Ca,1.0,,
44.0,8128116,Ca,1.0,COO,1.0
44.5,14469014,Y,2.0,,
45.0,9304,W,4.0,COO,1.0
45.5,2359317,W,4.0,,
45.75,1282822,W,4.0,,
46.0,4473071,W,4.0,Ti,1.0
46.5,2117106,W,4.0,,
47.0,1573123,Ti,1.0,TiH,1.0
48.0,20158389,Ti,1.0,OOO,1.0
49.0,1224280,Ti,1.0,TiH,1.0
50.0,1188808,Ti,1.0,OOO,1.0
51.0,3111,TiH,1.0,,
60.0,18675,W,3.0,TiN,1.0
60.66666793823242,3805350,W,3.0,,
61.0,2072907,W,3.0,TiN,1.0
61.33333206176758,4441987,W,3.0,,
62.0,3687754,W,3.0,TiO,1.0
63.0,216811,TiO,1.0,TiN,1.0
64.0,2164375,TiO,1.0,TiN,1.0
65.0,161483,TiO,1.0,TiO,1.0
66.0,162457,TiO,1.0,TiO,1.0
67.0,322,TiO,1.0,,
68.0,316,TiO,1.0,,
78.0,261121,Kr,1.0,TiOO,1.0
79.0,79837,TiOO,1.0,,
80.0,1805840,Kr,1.0,TiOO,1.0
81.0,60471,TiOO,1.0,TiOO,1.0
82.0,5097510,Kr,1.0,TiOO,1.0
83.0,4992050,Kr,1.0,TiOO,1.0
84.0,24742251,Kr,1.0,TiOO,1.0
86.0,7509418,Kr,1.0,,
89.0,7668577,Y,1.0,,
90.0,4340,W,2.0,,
91.0,1141605,W,2.0,,
91.5,620720,W,2.0,,
92.0,1332596,W,2.0,,
93.0,1024406,W,2.0,,
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
105.0,1339733,YO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,2735,YO,1.0,TiTiN,1.0
108.0,531,TiTiN,1.0,TiTiN,1.0
109.0,464,TiTiN,1.0,TiTiN,1.0
110.0,2345,TiTiN,1.0,,
111.0,349,TiTiN,1.0,TiTiN,1.0
112.0,343,TiTiN,1.0,TiTiN,1.0
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
180.0,6221,W,1.0,,
182.0,1636300,W,1.0,,
183.0,889699,W,1.0,,
184.0,1910054,W,1.0,,
186.0,1468315,W,1.0,,
194.0,2672,WC,1.0,WN,1.0
195.0,1469,WC,1.0,WC,1.0
196.0,10796,WN,1.0,WC,1.0
197.0,3604,WN,1.0,WC,1.0
198.0,322066,WO,1.0,WN,1.0
199.0,169743,WO,1.0,WN,1.0
200.0,370767,WO,1.0,WN,1.0
201.0,363,WO,1.0,WN,1.0
202.0,280772,WO,1.0,WO,1.0
204.0,561,WO,1.0,,
