mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,54252266,O,2.0,,
9.0,108721,O,2.0,,
9.333333015441895,37805794,Si,3.0,,
9.666666984558105,1927193,Si,3.0,,
10.0,1271127,Si,3.0,,
12.0,22802217,Mg,2.0,C,1.0
12.5,2835390,Mg,2.0,,
13.0,3152077,Mg,2.0,C,1.0
14.0,81741268,Si,2.0,N,1.0
14.5,4100411,Si,2.0,,
15.0,2709761,Si,2.0,N,1.0
16.0,80973532,O,1.0,,
17.0,122687,HO,1.0,,
18.0,162649,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
23.0,65432099,Na,1.0,,
24.0,34417745,Mg,1.0,CC,1.0
25.0,4362139,Mg,1.0,,
26.0,4842950,Mg,1.0,NC,1.0
28.0,44241848,Si,1.0,NN,1.0
29.0,2255226,Si,1.0,,
30.0,1487489,Si,1.0,,
32.0,5938154,OO,1.0,,
33.0,20374,HOO,1.0,,
34.0,23863,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,43170,SiC,1.0,,
41.0,2680,SiC,1.0,SiC,1.0
42.0,60821,SiN,1.0,SiC,1.0
43.0,3263,SiN,1.0,SiN,1.0
44.0,4803258,SiO,1.0,COO,1.0
45.0,259389,SiO,1.0,SiHO,1.0
46.0,171565,SiO,1.0,SiO,1.0
47.0,1023,SiHO,1.0,SiO,1.0
48.0,850853,OOO,1.0,SiO,1.0
48.5,117660009,Tc,2.0,,
49.0,117660009,Tc,2.0,,
49.5,117660009,Tc,2.0,,
50.0,5113,OOO,1.0,OOO,1.0
51.5,392592579,Rh,2.0,,
58.5,1360333,Sb,2.0,,
60.0,920006,SiOO,1.0,,
60.33333206176758,8506172,Ta,3.0,,
60.5,10122999,Sb,2.0,,
61.0,46898,SiOO,1.0,,
61.5,7543667,Sb,2.0,,
62.0,34620,SiOO,1.0,SiOO,1.0
63.0,187,SiOO,1.0,SiOO,1.0
64.0,123,SiOO,1.0,SiOO,1.0
65.0,26172,Ba,2.0,,
66.0,26172,Ba,2.0,,
66.5,17993828,Cs,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,14711,SiSiN,1.0,,
71.0,1558,SiSiN,1.0,SiSiN,1.0
72.0,1027,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
90.5,13086419,Ta,2.0,,
97.0,217888891,Tc,1.0,,
98.0,217888891,Tc,1.0,,
99.0,217888891,Tc,1.0,,
103.0,200222210,Rh,1.0,,
104.0,16108,SiSiOOO,1.0,,
105.0,1642,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1221,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
133.0,32716049,Cs,1.0,,
136.0,386,SiSiOOOOO,1.0,,
175.0,12746172,Lu,1.0,,
176.0,340246,Lu,1.0,,
181.0,4449382,Ta,1.0,,
213.0,125238,TaOO,1.0,,
215.0,501,TaOO,1.0,TaOO,1.0
