mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,7043939,Li,2.0,HHH,1.0
3.5,88140089,Li,2.0,,
6.0,12334476,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,139276849,Li,1.0,N,2.0
7.5,23017,N,2.0,,
8.0,3961860,O,2.0,,
9.0,7939,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,27300,HO,1.0,,
18.0,13847,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,42539,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
44.0,1062,NNO,1.0,COO,1.0
48.0,506,OOO,1.0,,
58.0,53000000,Sn,2.0,,
59.0,87612244,Sn,2.0,,
59.5,31006802,Sn,2.0,,
60.0,116816322,Sn,2.0,,
61.0,16585033,Sn,2.0,,
62.0,20190476,Sn,2.0,,
116.0,31800001,Sn,1.0,,
118.0,52567349,Sn,1.0,,
119.0,18604082,Sn,1.0,,
120.0,70089796,Sn,1.0,,
122.0,9951021,Sn,1.0,,
124.0,12114286,Sn,1.0,,
