mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7797,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,33453224,N,2.0,,
7.5,134350,N,2.0,,
8.0,35992264,O,2.0,,
9.0,5149615,Al,3.0,O,2.0
12.0,13095462,C,1.0,,
13.0,145652,C,1.0,,
13.5,14933784,Al,2.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,108303491,O,1.0,S,2.0
16.5,305843,S,2.0,,
17.0,1776143,S,2.0,HO,1.0
18.0,145347,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
22.5,7537080,Zr,4.0,,
22.75,1653767,Zr,4.0,,
23.0,2517238,Zr,4.0,,
23.5,2531873,Zr,4.0,,
24.0,992205,CC,1.0,Zr,4.0
25.0,65224,V,2.0,CC,1.0
25.5,17387903,V,2.0,,
26.0,1312097,NC,1.0,CC,1.0
27.0,9428146,Al,1.0,NC,1.0
27.5,29867569,Mn,2.0,,
28.0,2157564,NN,1.0,AlH,1.0
29.0,17299,NN,1.0,NN,1.0
30.0,5114481,Zr,3.0,NN,1.0
30.33333396911621,1122199,Zr,3.0,,
30.66666603088379,1708126,Zr,3.0,,
31.33333396911621,1718057,Zr,3.0,,
31.5,17072062,Cu,2.0,,
32.0,61621602,S,1.0,OO,1.0
32.5,7598548,Cu,2.0,,
33.0,508107,S,1.0,HOO,1.0
34.0,2527428,S,1.0,OO,1.0
35.0,8572112,Ge,2.0,HOO,1.0
36.0,11481503,Ge,2.0,CCC,1.0
36.5,3261538,Ge,2.0,,
37.0,15263138,Ge,2.0,CCC,1.0
37.5,3261538,Ge,2.0,,
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
43.0,649057,AlO,1.0,,
44.0,470230,NNO,1.0,COO,1.0
45.0,13464765,Zr,2.0,COO,1.0
45.5,2953155,Zr,2.0,,
46.0,4496388,Zr,2.0,NNO,1.0
47.0,4521203,Zr,2.0,,
48.0,1382426,Zr,2.0,OOO,1.0
50.0,31091,V,1.0,OOO,1.0
51.0,9041709,V,1.0,,
55.0,18219218,Mn,1.0,,
59.0,134987,AlOO,1.0,,
60.33333206176758,13328401,Ta,3.0,,
61.0,541,AlOO,1.0,AlOO,1.0
63.0,28935700,Cu,1.0,,
65.0,12879270,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
70.0,4570588,Ge,1.0,AlAlO,1.0
71.0,1257548,MnO,1.0,,
72.0,6072370,Ge,1.0,AlAlO,1.0
73.0,1731135,Ge,1.0,MnO,1.0
74.0,8089032,Ge,1.0,,
75.0,1728615,Ge,1.0,,
79.0,1925720,CuO,1.0,,
81.0,860971,CuO,1.0,CuO,1.0
83.0,1717,CuO,1.0,,
87.0,225896,MnOO,1.0,,
88.0,1377,MnOOH,1.0,,
89.0,905,MnOO,1.0,MnOO,1.0
90.5,26134121,Ta,2.0,,
91.0,29215,ZrH,1.0,,
92.0,6701,ZrH,1.0,ZrHH,1.0
93.0,9821,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,9814,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,1588,ZrH,1.0,,
103.0,28436,MnOOO,1.0,,
104.0,211,MnOOOH,1.0,,
105.0,170,MnOOO,1.0,MnOOO,1.0
106.0,767763,ZrO,1.0,,
107.0,168460,ZrO,1.0,,
108.0,257956,ZrO,1.0,ZrO,1.0
109.0,337,ZrO,1.0,,
110.0,258422,ZrO,1.0,ZrO,1.0
112.0,42259,ZrO,1.0,ZrO,1.0
114.0,83,ZrO,1.0,,
119.0,3049,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
122.0,797514,ZrS,1.0,ZrOO,1.0
123.0,181056,ZrS,1.0,ZrOO,1.0
124.0,299850,ZrS,1.0,ZrS,1.0
125.0,9083,ZrS,1.0,ZrS,1.0
126.0,278645,ZrS,1.0,ZrOO,1.0
127.0,2038,ZrS,1.0,,
128.0,54164,ZrS,1.0,ZrS,1.0
129.0,329,ZrS,1.0,,
130.0,1731,ZrS,1.0,,
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
169.0,20907298,Tm,1.0,,
181.0,12805719,Ta,1.0,,
213.0,226585,TaOO,1.0,,
215.0,908,TaOO,1.0,TaOO,1.0
244.0,58,ZrZrOOOO,1.0,,
