mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,253559,Li,2.0,,
3.5,3172914,Li,2.0,,
6.0,1806870,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,5929648,Li,1.0,N,2.0
7.5,2216,N,2.0,,
8.0,72612279,O,2.0,,
9.0,145515,O,2.0,,
12.0,33529154,Mg,2.0,C,1.0
12.5,4155325,Mg,2.0,,
13.0,4620682,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,125193592,O,1.0,,
17.0,154820,HO,1.0,,
18.0,251244,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
23.0,41814596,Na,1.0,,
24.0,61913381,Mg,1.0,Ca,2.0
25.0,7909927,Mg,1.0,V,2.0
25.5,23183870,V,2.0,,
26.0,8703744,Mg,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,879,NN,1.0,,
31.5,2290742,Cu,2.0,,
32.0,8871756,OO,1.0,,
32.5,1019579,Cu,2.0,,
33.0,37348,HOO,1.0,,
34.0,35635,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,15463559,Ca,1.0,,
42.0,111592,Ca,1.0,,
43.0,15941,Ca,1.0,,
44.0,3360458,Ca,1.0,COO,1.0
45.0,15474,W,4.0,COO,1.0
45.5,3986498,W,4.0,,
45.75,2167563,W,4.0,,
46.0,4653555,W,4.0,COO,1.0
46.5,3577238,W,4.0,,
48.0,3105483,OOO,1.0,Ca,1.0
50.0,55414,V,1.0,OOO,1.0
51.0,12695142,V,1.0,Pd,2.0
52.0,4525384,Pd,2.0,,
52.5,9091537,Pd,2.0,,
53.0,11129999,Pd,2.0,,
54.0,10803846,Pd,2.0,,
55.0,17732525,Mn,1.0,Pd,2.0
58.0,13589,Hf,3.0,,
58.5,1738650,Sb,2.0,,
58.66666793823242,353333,Hf,3.0,,
59.0,1263846,Hf,3.0,,
59.33333206176758,1841410,Hf,3.0,,
59.66666793823242,930897,Hf,3.0,,
60.0,2417928,Hf,3.0,W,3.0
60.5,12938273,Sb,2.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
61.5,9641609,Sb,2.0,,
62.0,6167652,W,3.0,,
63.0,4018847,Cu,1.0,,
65.0,1788735,Cu,1.0,,
71.0,1876669,MnO,1.0,,
73.0,3760,MnO,1.0,,
79.0,351244,CuO,1.0,,
81.0,157038,CuO,1.0,CuO,1.0
83.0,313,CuO,1.0,,
87.0,504427,MnOO,1.0,Hf,2.0
88.0,680960,Hf,2.0,MnOOH,1.0
88.5,2430473,Hf,2.0,,
89.0,3543090,Hf,2.0,MnOO,1.0
89.5,1790187,Hf,2.0,,
90.0,4610842,Hf,2.0,W,2.0
91.0,2955507,W,2.0,,
91.5,1606987,W,2.0,,
92.0,3449965,W,2.0,,
93.0,2652090,W,2.0,,
102.0,784023,Pd,1.0,,
103.0,82668,MnOOO,1.0,,
104.0,8702952,Pd,1.0,MnOOOH,1.0
104.5,14635108,Bi,2.0,,
105.0,17484224,Pd,1.0,MnOOO,1.0
106.0,21403846,Pd,1.0,,
108.0,20776628,Pd,1.0,,
110.0,9173077,Pd,1.0,,
117.0,3219723,Sb,1.0,,
119.0,23432,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,23959951,Sb,1.0,MnOOOO,1.0
123.0,17854832,Sb,1.0,,
138.0,13067,La,1.0,,
139.0,13053994,La,1.0,,
174.0,10714,Hf,1.0,,
176.0,278589,Hf,1.0,,
177.0,996494,Hf,1.0,,
178.0,1451881,Hf,1.0,,
179.0,733976,Hf,1.0,,
180.0,1896291,Hf,1.0,W,1.0
182.0,2749309,W,1.0,,
183.0,1494871,W,1.0,,
184.0,3209270,W,1.0,,
186.0,2467061,W,1.0,,
190.0,2222,HfO,1.0,,
192.0,57806,HfO,1.0,WC,1.0
193.0,206853,HfO,1.0,HfHO,1.0
194.0,308474,HfO,1.0,WC,1.0
195.0,157215,HfO,1.0,WC,1.0
196.0,406848,HfO,1.0,WC,1.0
197.0,4205,WN,1.0,HfHO,1.0
198.0,548164,WO,1.0,WC,1.0
199.0,291404,WO,1.0,WC,1.0
200.0,630847,WO,1.0,WN,1.0
201.0,583,WO,1.0,,
202.0,482026,WO,1.0,WO,1.0
204.0,963,WO,1.0,,
209.0,26134121,Bi,1.0,,
