mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,1243655,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,31496373,Li,1.0,N,2.0
7.5,6308,N,2.0,,
8.0,137885068,O,2.0,,
9.0,276322,O,2.0,,
12.0,4595445,Mg,2.0,C,1.0
12.5,473983,Mg,2.0,,
13.0,535639,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,650034,Ti,3.0,,
15.666666984558105,593156,Ti,3.0,,
16.0,260739563,O,1.0,S,2.0
16.33333396911621,446898,Ti,3.0,,
16.5,330926,S,2.0,,
16.66666603088379,438773,Ti,3.0,,
17.0,2508450,S,2.0,HO,1.0
18.0,438169,O,1.0,HHO,1.0
19.0,1545,HO,1.0,,
23.0,1477351,Ti,2.0,,
23.5,1348083,Ti,2.0,,
24.0,20429283,Ti,2.0,Mg,1.0
24.5,1015679,Ti,2.0,,
25.0,2729715,Ti,2.0,Mg,1.0
25.5,19351463,V,2.0,,
26.0,16434576,Cr,2.0,Mg,1.0
26.5,1754355,Cr,2.0,,
27.0,443235,Cr,2.0,NC,1.0
28.0,6255,NN,1.0,,
29.0,8829074,Ni,2.0,NN,1.0
30.0,3373902,Ni,2.0,,
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
31.5,16553186,Cu,2.0,,
32.0,101818903,S,1.0,OO,1.0
32.5,7367603,Cu,2.0,,
33.0,904387,S,1.0,HOO,1.0
34.0,3230891,S,1.0,OO,1.0
35.0,1256,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,101683,COO,1.0,NNO,1.0
45.0,1103,COO,1.0,,
46.0,901582,Ti,1.0,COO,1.0
47.0,827858,Ti,1.0,TiH,1.0
48.0,24338846,OOO,1.0,Ti,1.0
49.0,670558,Ti,1.0,TiH,1.0
50.0,1196596,Ti,1.0,Cr,1.0
51.0,11034065,V,1.0,TiH,1.0
52.0,8666339,Cr,1.0,OOO,1.0
53.0,982439,Cr,1.0,,
54.0,248195,Cr,1.0,,
58.0,4591092,Ni,1.0,,
58.5,1234253,Sb,2.0,,
59.0,22981,NiH,1.0,,
60.0,1757874,Ni,1.0,TiN,1.0
60.5,9184770,Sb,2.0,,
61.0,85867,Ni,1.0,NiH,1.0
61.5,6844497,Sb,2.0,,
62.0,497304,Ni,1.0,TiO,1.0
63.0,24912715,Cu,1.0,TiO,1.0
64.0,2133048,TiO,1.0,Ni,1.0
65.0,11152709,Cu,1.0,TiO,1.0
66.0,332302,TiO,1.0,CrO,1.0
67.0,4341,CrN,1.0,TiO,1.0
68.0,2769428,CrO,1.0,CrN,1.0
69.0,313784,CrO,1.0,,
70.0,93967,CrO,1.0,NiC,1.0
71.0,730,CrO,1.0,NiC,1.0
72.0,3654,NiC,1.0,CrO,1.0
73.0,186,NiC,1.0,NiC,1.0
74.0,1077183,NiO,1.0,NiC,1.0
76.0,413726,NiO,1.0,NiO,1.0
77.0,17340,NiO,1.0,,
78.0,174754,TiOO,1.0,NiO,1.0
79.0,4023773,CuO,1.0,TiOO,1.0
80.0,1095743,TiOO,1.0,NiO,1.0
81.0,1832159,CuO,1.0,TiOO,1.0
82.0,83456,TiOO,1.0,TiOO,1.0
83.0,3816,CuO,1.0,TiOO,1.0
84.0,317,TiOO,1.0,TiOO,1.0
90.0,641930,NiOO,1.0,,
92.0,247878,NiOO,1.0,NiOO,1.0
93.0,10338,NiOO,1.0,,
94.0,34818,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8594,NiOO,1.0,NiOO,1.0
106.0,207570,NiOOO,1.0,,
108.0,80686,NiOOO,1.0,NiOOO,1.0
109.0,3450,NiOOO,1.0,TiTiN,1.0
110.0,11962,NiOOO,1.0,TiTiN,1.0
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,2880,NiOOO,1.0,TiTiN,1.0
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
132.0,29893,NiNiO,1.0,,
134.0,22906,NiNiO,1.0,NiNiO,1.0
135.0,962,NiNiO,1.0,NiNiO,1.0
136.0,7562,NiNiO,1.0,NiNiO,1.0
137.0,367,NiNiO,1.0,NiNiO,1.0
138.0,1992,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,384,NiNiO,1.0,NiNiO,1.0
142.0,9341829,Nd,1.0,NiNiO,1.0
143.0,4205528,Nd,1.0,,
144.0,8204227,Nd,1.0,,
145.0,2861138,Nd,1.0,,
146.0,5929105,Nd,1.0,,
148.0,1999349,Nd,1.0,,
150.0,1930406,Nd,1.0,,
