mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,50378075,O,2.0,,
9.0,100958,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,91596496,O,1.0,,
17.0,253320,HO,1.0,,
18.0,185681,O,1.0,HHO,1.0
19.0,77561480,F,1.0,HO,1.0
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
27.5,43089429,Mn,2.0,,
28.0,1157,NN,1.0,,
32.0,7320702,OO,1.0,Ru,3.0
32.66666793823242,122804,Ru,3.0,,
33.0,860770,Ru,3.0,HOO,1.0
33.33333206176758,814390,Ru,3.0,,
33.66666793823242,1098780,Ru,3.0,,
34.0,2070690,Ru,3.0,OO,1.0
34.66666793823242,1208658,Ru,3.0,,
35.0,159,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,18478,COO,1.0,NNO,1.0
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,1887370,OOO,1.0,Ru,2.0
49.0,245609,Ru,2.0,,
49.5,1641707,Ru,2.0,,
50.0,1635853,Ru,2.0,OOO,1.0
50.5,2197560,Ru,2.0,,
51.0,4084877,Ru,2.0,,
51.5,43089429,Rh,2.0,,
52.0,2417317,Ru,2.0,,
55.0,23699186,Mn,1.0,,
71.0,2382998,MnO,1.0,,
73.0,4775,MnO,1.0,,
87.0,450448,MnOO,1.0,,
88.0,3140,MnOOH,1.0,,
89.0,1805,MnOO,1.0,MnOO,1.0
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13605488,Os,2.0,Ru,1.0
98.0,122804,Ru,1.0,,
99.0,820853,Ru,1.0,,
100.0,814390,Ru,1.0,,
101.0,1098780,Ru,1.0,,
102.0,2410422,Ru,1.0,Pb,2.0
103.0,33145666,Rh,1.0,Pb,2.0
103.5,5808886,Pb,2.0,,
104.0,14982325,Pb,2.0,Ru,1.0
105.0,575,MnOOO,1.0,MnOOO,1.0
107.0,23436341,Ag,1.0,,
108.0,1027,RuC,1.0,,
109.0,21807561,Ag,1.0,,
110.0,355,RuC,1.0,,
111.0,2373,RuC,1.0,,
112.0,2381,RuC,1.0,RuC,1.0
113.0,3203,RuC,1.0,RuC,1.0
114.0,5941,RuC,1.0,RuC,1.0
115.0,65,RuC,1.0,,
116.0,3495,RuC,1.0,,
117.0,38,RuC,1.0,,
119.0,15375,MnOOOO,1.0,,
120.0,121,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
136.0,86178,Ce,1.0,,
138.0,129268,Ce,1.0,,
140.0,38134145,Ce,1.0,,
142.0,4782926,Ce,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,44830,PbO,1.0,,
222.0,771808,PbO,1.0,PbO,1.0
223.0,707676,PbO,1.0,,
224.0,1679475,PbO,1.0,PbO,1.0
225.0,1418,PbO,1.0,,
226.0,3362,PbO,1.0,,
