mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
3.3333332538604736,7613294,B,3.0,,
3.6666667461395264,30837686,B,3.0,,
5.0,13168941,B,2.0,,
5.5,53340861,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2636584,O,2.0,,
9.0,5283,O,2.0,,
10.0,20576470,B,1.0,,
11.0,83345099,B,1.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6783,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,77260,BO,1.0,NC,1.0
27.0,299105,BO,1.0,NC,1.0
28.0,4443,NN,1.0,BO,1.0
29.0,599,BO,1.0,,
29.5,103921570,Co,2.0,,
32.0,12689,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
37.0,689779,Se,2.0,,
38.0,6897794,Se,2.0,,
38.5,5824803,Se,2.0,,
39.0,18010906,Se,2.0,,
40.0,38014508,Se,2.0,,
41.0,7204362,Se,2.0,,
42.0,602,BOO,1.0,,
43.0,2438,BOO,1.0,,
44.0,83,COO,1.0,NNO,1.0
48.0,117,OOO,1.0,,
59.0,56117651,Co,1.0,,
74.0,1169117,Se,1.0,,
75.0,415276,CoO,1.0,,
76.0,11691176,Se,1.0,,
77.0,9873381,Se,1.0,CoO,1.0
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
91.0,2626,CoOO,1.0,,
107.0,25,CoOOO,1.0,,
152.0,129901,Gd,1.0,,
154.0,1428921,Gd,1.0,,
155.0,9612745,Gd,1.0,,
156.0,13314951,Gd,1.0,,
157.0,10197304,Gd,1.0,,
158.0,16107843,Gd,1.0,,
160.0,14224264,Gd,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
