mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,84910130,O,2.0,,
9.0,170160,O,2.0,,
12.0,20944700,Mg,2.0,C,1.0
12.5,2463141,Mg,2.0,,
13.0,2750887,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161405392,O,1.0,S,2.0
16.5,224230,S,2.0,,
17.0,1773643,S,2.0,HO,1.0
18.0,274960,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
24.0,33510800,Mg,1.0,CC,1.0
25.0,4246874,Mg,1.0,CC,1.0
26.0,4725515,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.66666603088379,7039487,Mo,3.0,,
31.33333396911621,4423461,Mo,3.0,,
31.66666603088379,7562692,Mo,3.0,,
32.0,62682743,S,1.0,OO,1.0
32.33333206176758,4566153,Mo,3.0,,
32.66666793823242,11462948,Mo,3.0,,
33.0,471631,S,1.0,HOO,1.0
33.33333206176758,4566153,Mo,3.0,,
34.0,1842364,S,1.0,OO,1.0
35.0,528,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.0,233149,Se,2.0,,
38.0,2331490,Se,2.0,,
38.5,1968814,Se,2.0,,
39.0,45667908,K,1.0,Se,2.0
40.0,12849103,Se,2.0,,
41.0,5280464,K,1.0,Se,2.0
44.0,64171,COO,1.0,NNO,1.0
45.0,696,COO,1.0,NNO,1.0
46.0,12570747,Mo,2.0,COO,1.0
46.5,42467950,Nb,2.0,,
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,17060494,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8171137,Mo,2.0,OOO,1.0
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
92.0,5028205,Mo,1.0,,
93.0,22508012,Nb,1.0,,
94.0,3159615,Mo,1.0,,
95.0,5401923,Mo,1.0,,
96.0,5673718,Mo,1.0,,
97.0,3261538,Mo,1.0,,
98.0,8187820,Mo,1.0,,
100.0,3261538,Mo,1.0,,
104.0,27466,MoC,1.0,,
105.0,305,MoC,1.0,,
106.0,17259,MoC,1.0,,
107.0,29700,MoC,1.0,MoC,1.0
108.0,31321,MoC,1.0,MoC,1.0
109.0,18161,MoC,1.0,MoC,1.0
110.0,44924,MoC,1.0,MoC,1.0
111.0,497,MoC,1.0,,
112.0,17816,MoC,1.0,,
113.0,198,MoC,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
184.0,116277,MoMo,1.0,,
186.0,146132,MoMo,1.0,MoMo,1.0
187.0,249838,MoMo,1.0,MoMo,1.0
188.0,308322,MoMo,1.0,MoMo,1.0
189.0,307839,MoMo,1.0,MoMo,1.0
190.0,677783,MoMo,1.0,MoMo,1.0
191.0,376701,MoMo,1.0,MoMo,1.0
192.0,698910,MoMo,1.0,MoMo,1.0
193.0,577043,MoMo,1.0,MoMo,1.0
194.0,571013,MoMo,1.0,MoMo,1.0
195.0,407692,MoMo,1.0,MoMo,1.0
196.0,478534,MoMo,1.0,MoMo,1.0
197.0,97846,MoMo,1.0,MoMo,1.0
198.0,245634,MoMo,1.0,MoMo,1.0
200.0,48923,MoMo,1.0,,
