mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,786,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,4804631,O,2.0,,
9.0,9628,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,37906,HO,1.0,,
18.0,15969,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2812,NC,1.0,,
27.0,31,NC,1.0,,
27.5,63701921,Mn,2.0,,
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,4599680,Ru,3.0,OO,1.0
32.66666793823242,1573437,Ru,3.0,,
33.0,10517837,Ru,3.0,HOO,1.0
33.33333206176758,10434374,Ru,3.0,,
33.66666793823242,14078124,Ru,3.0,,
34.0,26168929,Ru,3.0,OO,1.0
34.66666793823242,15485936,Ru,3.0,,
44.0,210,COO,1.0,NNO,1.0
48.0,7007953,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16052884,Ru,2.0,,
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824519,Ru,2.0,,
55.0,42680289,Mn,1.0,,
58.0,9364182,Sn,2.0,,
58.5,3188281,Sb,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
60.5,23725781,Sb,2.0,,
61.0,2930288,Sn,2.0,,
61.5,17680466,Sb,2.0,,
62.0,3567307,Sn,2.0,,
71.0,375820,MnO,1.0,,
73.0,753,MnO,1.0,,
87.0,6331,MnOO,1.0,,
88.0,97,MnOOH,1.0,,
96.0,2802884,Ru,1.0,,
98.0,968269,Ru,1.0,,
99.0,6472115,Ru,1.0,,
100.0,6421153,Ru,1.0,,
101.0,8663462,Ru,1.0,,
102.0,16103845,Ru,1.0,,
103.0,68,MnOOO,1.0,,
104.0,9529807,Ru,1.0,,
108.0,10207,RuC,1.0,,
109.0,113,RuC,1.0,,
110.0,3526,RuC,1.0,,
111.0,23608,RuC,1.0,RuC,1.0
112.0,23646,RuC,1.0,RuC,1.0
113.0,31809,RuC,1.0,RuC,1.0
114.0,58996,RuC,1.0,RuC,1.0
115.0,652,RuC,1.0,,
116.0,4997721,Sn,1.0,RuC,1.0
117.0,4905434,Sb,1.0,RuC,1.0
118.0,8204170,Sn,1.0,,
119.0,2903533,Sn,1.0,,
120.0,10938893,Sn,1.0,,
121.0,36501202,Sb,1.0,,
122.0,1553052,Sn,1.0,,
123.0,27200720,Sb,1.0,,
124.0,1890672,Sn,1.0,,
175.0,186137018,Lu,1.0,,
176.0,4968750,Lu,1.0,,
