mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,33582591,C,2.0,,
6.5,373517,C,2.0,,
7.0,1566943,N,2.0,,
7.5,6292,N,2.0,,
8.0,3067015,O,2.0,,
9.0,6146,O,2.0,,
12.0,22164511,C,1.0,,
13.0,246521,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1702189,Ti,3.0,,
15.666666984558105,1553248,Ti,3.0,,
16.0,21279093,Ti,3.0,O,1.0
16.33333396911621,1170255,Ti,3.0,,
16.66666603088379,1148978,Ti,3.0,,
17.0,22624,HO,1.0,,
18.0,11285,O,1.0,HHO,1.0
19.0,174087640,F,1.0,HO,1.0
23.0,30948905,Na,1.0,Ti,2.0
23.5,4706812,Ti,2.0,,
24.0,48328709,Ti,2.0,CC,1.0
24.5,3546228,Ti,2.0,,
25.0,3498318,Ti,2.0,CC,1.0
26.0,73336,NC,1.0,CC,1.0
27.0,1108,NC,1.0,NC,1.0
28.0,3984,NN,1.0,,
31.5,4461800,Cu,2.0,,
32.0,10745581,Zn,2.0,OO,1.0
32.5,1985888,Cu,2.0,,
33.0,6152484,Zn,2.0,HOO,1.0
33.5,904094,Zn,2.0,,
34.0,4145721,Zn,2.0,OO,1.0
35.0,132306,Zn,2.0,,
36.0,44494,CCC,1.0,,
37.0,1484,CCC,1.0,CCC,1.0
44.0,1613,COO,1.0,NNO,1.0
46.0,2940145,Ti,1.0,,
47.0,2696276,Ti,1.0,TiH,1.0
48.0,27135322,Ti,1.0,TiH,1.0
49.0,2144906,Ti,1.0,TiH,1.0
50.0,1993806,Ti,1.0,TiH,1.0
51.0,9040,TiH,1.0,,
51.5,12895377,Rh,2.0,,
56.5,859476,In,2.0,,
57.5,19128358,In,2.0,,
60.0,9250,TiN,1.0,,
61.0,8477,TiN,1.0,TiN,1.0
62.0,110330,TiN,1.0,TiO,1.0
63.0,8953083,Cu,1.0,TiO,1.0
64.0,19038080,Zn,1.0,TiO,1.0
65.0,3989262,Cu,1.0,TiO,1.0
66.0,10810743,Zn,1.0,TiO,1.0
67.0,1586278,Zn,1.0,CuHH,1.0
68.0,7273026,Zn,1.0,TiO,1.0
70.0,232116,Zn,1.0,,
78.0,274,TiOO,1.0,,
79.0,46256,CuO,1.0,TiOO,1.0
80.0,2528,TiOO,1.0,,
81.0,77393020,Br,1.0,Br,1.0
82.0,185,TiOO,1.0,,
83.0,41,CuO,1.0,,
102.0,142171,Pb,2.0,,
103.0,10442515,Rh,1.0,Pb,2.0
103.5,2244279,Pb,2.0,,
104.0,5321277,Pb,2.0,,
104.5,6963504,Bi,2.0,,
106.0,90,TiTiN,1.0,,
107.0,8349921,Ag,1.0,TiTiN,1.0
108.0,1735,TiTiN,1.0,TiTiN,1.0
109.0,7771104,Ag,1.0,TiTiN,1.0
110.0,7895,TiTiN,1.0,TiTiN,1.0
111.0,1283,TiTiN,1.0,TiTiN,1.0
112.0,1163,TiTiN,1.0,TiTiN,1.0
113.0,1386336,In,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
115.0,30852190,In,1.0,,
127.0,139286,CuZn,1.0,,
128.0,233440,ZnZn,1.0,,
129.0,141955,CuZn,1.0,CuZn,1.0
130.0,279774,ZnZn,1.0,ZnZn,1.0
131.0,128856,CuZn,1.0,CuZn,1.0
132.0,262766,ZnZn,1.0,ZnZn,1.0
133.0,48312,CuZn,1.0,ZnZn,1.0
134.0,111105,ZnZn,1.0,ZnZn,1.0
135.0,16001,ZnZn,1.0,ZnZn,1.0
136.0,38240,ZnZn,1.0,ZnZn,1.0
137.0,486,ZnZn,1.0,ZnZn,1.0
138.0,2229,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
204.0,225669,Pb,1.0,,
206.0,3884732,Pb,1.0,,
207.0,3562348,Pb,1.0,,
208.0,8446472,Pb,1.0,,
209.0,12895377,Bi,1.0,,
220.0,1020,PbO,1.0,,
222.0,17575,PbO,1.0,,
223.0,16116,PbO,1.0,,
224.0,38249,PbO,1.0,PbO,1.0
225.0,32,PbO,1.0,,
226.0,76,PbO,1.0,,
