mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,2201215,O,2.0,,
9.0,4411,O,2.0,,
10.333333015441895,37056910,P,3.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,86178858,P,2.0,,
16.0,3439400,O,1.0,,
17.0,7385,HO,1.0,,
18.0,6963,O,1.0,HHO,1.0
19.0,155121945,F,1.0,,
24.0,478,CC,1.0,,
25.0,1137560,Cr,2.0,,
26.0,21669089,Cr,2.0,NC,1.0
26.5,2456097,Cr,2.0,,
27.0,620529,Cr,2.0,NC,1.0
28.0,18015,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,172357717,Co,2.0,,
31.0,54292678,P,1.0,,
32.0,8481,OO,1.0,,
33.0,52,HOO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,110,NNO,1.0,,
47.0,167775,PO,1.0,,
48.0,65,OOO,1.0,,
49.0,336,PO,1.0,,
50.0,614282,Cr,1.0,,
52.0,11699298,Cr,1.0,,
53.0,1326292,Cr,1.0,,
54.0,335063,Cr,1.0,,
59.0,103414638,Co,1.0,,
62.0,566,CrC,1.0,,
63.0,1669,POO,1.0,,
64.0,14658,CrC,1.0,CrN,1.0
65.0,1343,CrC,1.0,CrC,1.0
66.0,77166,CrN,1.0,CrO,1.0
67.0,8649,CrN,1.0,CrN,1.0
68.0,62600,CrO,1.0,CrN,1.0
69.0,6853,CrO,1.0,,
70.0,1852,CrO,1.0,CrO,1.0
75.0,447401,CoO,1.0,,
77.0,896,CoO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
91.0,2250,CoOO,1.0,,
