mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,38297618,O,2.0,,
9.0,76748,O,2.0,,
9.333333015441895,14372353,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,5351324,Mg,2.0,C,1.0
12.5,592352,Mg,2.0,,
13.0,665048,Mg,2.0,C,1.0
14.0,34008680,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1082169,Si,2.0,N,1.0
16.0,66030379,O,1.0,,
17.0,168396,HO,1.0,,
18.0,133172,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
24.0,8200088,Mg,1.0,CC,1.0
25.0,1039215,Mg,1.0,,
26.0,1155213,Mg,1.0,NC,1.0
28.0,15972677,Si,1.0,NN,1.0
29.0,18558659,Ni,2.0,Si,1.0
30.0,7317810,Ni,2.0,Si,1.0
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,16450265,Cu,2.0,,
32.0,4182512,OO,1.0,Ni,2.0
32.5,7321794,Cu,2.0,,
33.0,23669,HOO,1.0,,
34.0,15931,OO,1.0,OO,1.0
34.5,8587818,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,5701397,Ga,2.0,,
37.0,299294,Se,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,7814901,Se,2.0,,
40.0,16523512,Se,2.0,SiC,1.0
41.0,3127766,Se,2.0,SiC,1.0
42.0,53372,SiN,1.0,SiC,1.0
43.0,2881,SiN,1.0,SiN,1.0
44.0,1640551,SiO,1.0,COO,1.0
45.0,100407,SiO,1.0,SiHO,1.0
45.5,1366568,W,4.0,,
45.75,743039,W,4.0,,
46.0,1653979,W,4.0,SiO,1.0
46.5,1226274,W,4.0,,
47.0,593,SiHO,1.0,SiO,1.0
48.0,410068,OOO,1.0,SiO,1.0
50.0,2464,OOO,1.0,OOO,1.0
51.0,257205,Pd,2.0,,
52.0,2854985,Pd,2.0,,
52.5,5735691,Pd,2.0,,
53.0,7021720,Pd,2.0,,
54.0,6815956,Pd,2.0,,
55.0,3009308,Pd,2.0,,
58.0,13416533,Ni,1.0,Sn,2.0
59.0,2580991,Sn,2.0,NiH,1.0
59.5,893725,Sn,2.0,,
60.0,8128851,Ni,1.0,Sn,2.0
60.66666793823242,2733137,W,3.0,,
61.0,2187490,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3669888,W,3.0,Ni,1.0
63.0,26970626,Cu,1.0,NiH,1.0
64.0,156661,Ni,1.0,,
65.0,12038742,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
66.5,11084967,Cs,2.0,,
67.0,831562,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,40451469,Ba,2.0,Ga,1.0
70.0,52524,GaH,1.0,NiC,1.0
71.0,10366983,Ga,1.0,GaHH,1.0
72.0,28330,GaH,1.0,NiC,1.0
73.0,551,NiC,1.0,GaHH,1.0
74.0,1374931,NiO,1.0,Se,1.0
76.0,5024877,Se,1.0,NiO,1.0
77.0,3963617,Se,1.0,NiO,1.0
78.0,12259253,Se,1.0,NiO,1.0
79.0,1579126,CuO,1.0,NiO,1.0
80.0,25784588,Se,1.0,NiO,1.0
81.0,705999,CuO,1.0,CuO,1.0
82.0,4884363,Se,1.0,NiCC,1.0
83.0,1408,CuO,1.0,,
90.0,111988,NiOO,1.0,W,2.0
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1445250,W,2.0,NiOO,1.0
93.0,1080851,W,2.0,NiOO,1.0
94.0,5826,NiOO,1.0,NiOO,1.0
96.0,417101,Pt,2.0,NiOO,1.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
98.5,27019608,Au,2.0,,
99.0,3741176,Pt,2.0,,
102.0,476307,Pd,1.0,,
104.0,5288163,Pd,1.0,SiSiOOO,1.0
105.0,10621767,Pd,1.0,SiSiOOO,1.0
106.0,13018361,Pd,1.0,NiOOO,1.0
107.0,8971895,Ag,1.0,,
108.0,12628001,Pd,1.0,NiOOO,1.0
109.0,8348609,Ag,1.0,NiOOO,1.0
110.0,5573589,Pd,1.0,NiOOO,1.0
112.0,198,NiOOO,1.0,,
116.0,962417,Sn,1.0,,
117.5,121241,U,2.0,,
118.0,1590935,Sn,1.0,,
119.0,17762067,U,2.0,Sn,1.0
120.0,2121246,Sn,1.0,,
122.0,301164,Sn,1.0,,
124.0,366635,Sn,1.0,,
132.0,35527,NiNiO,1.0,,
133.0,17320262,Cs,1.0,,
134.0,27224,NiNiO,1.0,NiNiO,1.0
135.0,1144,NiNiO,1.0,NiNiO,1.0
136.0,9009,NiNiO,1.0,NiNiO,1.0
137.0,437,NiNiO,1.0,NiNiO,1.0
138.0,2367,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,456,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
192.0,224470,Pt,1.0,,
194.0,9232994,Pt,1.0,WC,1.0
195.0,9484775,Pt,1.0,WC,1.0
196.0,7104570,Pt,1.0,WN,1.0
197.0,51962547,Au,1.0,WN,1.0
198.0,2175270,Pt,1.0,WO,1.0
199.0,82485,WO,1.0,AuHH,1.0
200.0,178063,WO,1.0,WN,1.0
201.0,163,WO,1.0,,
202.0,134793,WO,1.0,WO,1.0
204.0,269,WO,1.0,,
211.0,81181,AuN,1.0,,
212.0,326,AuN,1.0,,
225.0,356,AuNN,1.0,,
235.0,64258,U,1.0,,
238.0,9115480,U,1.0,,
251.0,5135,UO,1.0,,
254.0,728535,UO,1.0,,
256.0,1459,UO,1.0,,
