mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,26251105,C,2.0,,
6.5,291973,C,2.0,,
7.0,17045583,N,2.0,,
7.5,68456,N,2.0,,
8.0,1163550,O,2.0,,
9.0,2331,O,2.0,,
12.0,15488150,C,1.0,,
13.0,172264,C,1.0,,
14.0,29904532,N,1.0,,
15.0,120098,N,1.0,,
16.0,14386149,S,2.0,O,1.0
16.5,106522,S,2.0,,
17.0,561409,S,2.0,HO,1.0
17.5,19790146,Cl,2.0,,
18.0,1468551,Fe,3.0,O,1.0
18.5,6318226,Cl,2.0,,
18.66666603088379,23163285,Fe,3.0,,
19.0,98462123,F,1.0,Fe,3.0
19.33333396911621,75779,Fe,3.0,,
24.0,585102,CC,1.0,,
25.0,13015,CC,1.0,CC,1.0
26.0,651792,NC,1.0,CC,1.0
27.0,3417008,Fe,2.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,54424948,Fe,2.0,NN,1.0
28.5,1292364,Fe,2.0,,
29.0,180703,Fe,2.0,NN,1.0
32.0,24805117,S,1.0,OO,1.0
33.0,208867,S,1.0,,
34.0,1096551,S,1.0,,
35.0,11874088,Cl,1.0,,
36.0,21252,CCC,1.0,,
37.0,3791645,Cl,1.0,CCC,1.0
44.0,2586,NNO,1.0,COO,1.0
54.0,1805785,Fe,1.0,,
55.0,9428024,Mn,1.0,,
56.0,28550093,Fe,1.0,,
57.0,684953,Fe,1.0,,
58.0,93402,Fe,1.0,,
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
71.0,23763,MnO,1.0,,
73.0,47,MnO,1.0,,
87.0,54,MnOO,1.0,,
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
141.0,104433493,Pr,1.0,,
165.0,87027915,Ho,1.0,,
