mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,1134689,O,2.0,,
9.0,2273,O,2.0,,
10.333333015441895,15392738,P,3.0,,
12.0,5688278,Mg,2.0,C,1.0
12.5,672759,Mg,2.0,,
13.0,750991,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
15.5,34983498,P,2.0,,
16.0,14783757,S,2.0,O,1.0
16.5,109794,S,2.0,,
17.0,577611,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,10616340,Mg,1.0,CC,1.0
25.0,1345519,Mg,1.0,,
26.0,1494454,Mg,1.0,NC,1.0
28.0,1889,NN,1.0,,
29.0,29867162,Ni,2.0,,
30.0,11413366,Ni,2.0,,
30.5,481023,Ni,2.0,,
30.66666603088379,2628606,Mo,3.0,,
31.0,22914192,P,1.0,Ni,2.0
31.33333396911621,1651759,Mo,3.0,,
31.66666603088379,2823975,Mo,3.0,,
32.0,28926215,S,1.0,Mo,3.0
32.33333206176758,1705041,Mo,3.0,,
32.66666793823242,4280365,Mo,3.0,,
33.0,215283,S,1.0,,
33.33333206176758,1705041,Mo,3.0,,
34.0,1130236,S,1.0,,
37.0,247037,Se,2.0,,
38.0,2470373,Se,2.0,,
38.5,2086092,Se,2.0,,
39.0,6450418,Se,2.0,,
40.0,13614501,Se,2.0,,
41.0,2580167,Se,2.0,,
45.0,16684,W,4.0,,
45.5,4388006,W,4.0,,
45.75,2385874,W,4.0,,
46.0,9104858,W,4.0,Mo,2.0
46.5,3937527,W,4.0,,
47.0,2541842,Mo,2.0,PO,1.0
47.5,4278750,Mo,2.0,,
48.0,4494033,Mo,2.0,,
48.5,2583396,Mo,2.0,,
49.0,6485480,Mo,2.0,PO,1.0
50.0,2583396,Mo,2.0,,
58.0,19114983,Ni,1.0,,
59.0,26298,NiH,1.0,,
60.0,7331464,Ni,1.0,W,3.0
60.66666793823242,7077430,W,3.0,,
61.0,4166089,W,3.0,Ni,1.0
61.33333206176758,8261487,W,3.0,,
62.0,7358798,W,3.0,Ni,1.0
63.0,1553,NiH,1.0,POO,1.0
64.0,251881,Ni,1.0,,
65.0,105297,Ba,2.0,NiH,1.0
66.0,104950,Ba,2.0,,
67.0,2518811,Ba,2.0,,
67.5,6926732,Ba,2.0,,
68.0,8291089,Ba,2.0,,
68.5,11754455,Ba,2.0,,
69.0,75249506,Ba,2.0,,
70.0,11362,NiC,1.0,,
71.0,126,NiC,1.0,,
72.0,4341,NiC,1.0,,
73.0,231,NiC,1.0,NiC,1.0
74.0,524335,Se,1.0,NiO,1.0
76.0,4859134,Se,1.0,NiO,1.0
77.0,4091011,Se,1.0,NiO,1.0
78.0,12649984,Se,1.0,NiO,1.0
80.0,26695619,Se,1.0,NiO,1.0
82.0,5059152,Se,1.0,,
90.0,9285,W,2.0,NiOO,1.0
91.0,2406326,W,2.0,,
91.5,1308382,W,2.0,,
92.0,4680844,W,2.0,Mo,1.0
92.5,49064358,Re,2.0,,
93.0,2159289,W,2.0,,
93.5,82123764,Re,2.0,,
94.0,1176252,Mo,1.0,,
95.0,2011012,Mo,1.0,,
96.0,2112196,Mo,1.0,,
97.0,1214196,Mo,1.0,,
98.0,3048138,Mo,1.0,,
100.0,1214196,Mo,1.0,,
104.0,1515,MoC,1.0,,
104.5,20640263,Bi,2.0,,
106.0,952,MoC,1.0,,
107.0,1627,MoC,1.0,,
108.0,1709,MoC,1.0,,
109.0,982,MoC,1.0,,
110.0,2467,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,982,MoC,1.0,,
122.0,699669,Te,1.0,,
123.0,242193,Te,1.0,,
124.0,1291698,Te,1.0,,
125.0,1910637,Te,1.0,,
126.0,5112972,Te,1.0,,
128.0,8530591,Te,1.0,,
130.0,9095709,Te,1.0,,
132.0,1829,NiNiO,1.0,,
134.0,1398,NiNiO,1.0,NiNiO,1.0
135.0,58,NiNiO,1.0,NiNiO,1.0
136.0,460,NiNiO,1.0,NiNiO,1.0
138.0,121,NiNiO,1.0,NiNiO,1.0
180.0,8073,W,1.0,,
182.0,2123229,W,1.0,,
183.0,1154455,W,1.0,,
184.0,2488023,W,1.0,MoMo,1.0
185.0,25022822,Re,1.0,,
186.0,1917291,W,1.0,MoMo,1.0
187.0,41903697,Re,1.0,MoMo,1.0
188.0,25394,MoMo,1.0,MoMo,1.0
189.0,25355,MoMo,1.0,MoMo,1.0
190.0,55825,MoMo,1.0,MoMo,1.0
191.0,31026,MoMo,1.0,MoMo,1.0
192.0,57565,MoMo,1.0,MoMo,1.0
193.0,47528,MoMo,1.0,MoMo,1.0
194.0,49908,MoMo,1.0,MoMo,1.0
195.0,35158,MoMo,1.0,MoMo,1.0
196.0,50922,MoMo,1.0,WN,1.0
197.0,12556,WN,1.0,MoMo,1.0
198.0,43713,WO,1.0,MoMo,1.0
199.0,6277,WO,1.0,WN,1.0
200.0,24692,WO,1.0,WN,1.0
201.0,29,WN,1.0,,
202.0,10276,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
209.0,34983498,Bi,1.0,,
