mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,293430,Li,2.0,,
3.5,3671843,Li,2.0,,
6.0,53039010,C,2.0,Li,1.0
6.5,583760,C,2.0,,
7.0,8931029,Li,1.0,N,2.0
7.5,8044,N,2.0,,
8.0,40574200,O,2.0,,
9.0,81311,O,2.0,,
12.0,26767538,C,1.0,,
13.0,297717,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,61476057,O,1.0,,
17.0,33225,HO,1.0,,
18.0,123236,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2546811,CC,1.0,,
25.0,56653,CC,1.0,CC,1.0
26.0,152182,NC,1.0,CC,1.0
27.0,2299,NC,1.0,NC,1.0
28.0,5729,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,64750779,Cu,2.0,,
32.0,5277168,OO,1.0,Zn,2.0
32.5,28819711,Cu,2.0,,
33.0,1068699,Zn,2.0,HOO,1.0
33.5,156441,Zn,2.0,,
34.0,731058,Zn,2.0,OO,1.0
35.0,22893,Zn,2.0,,
36.0,236766,CCC,1.0,,
37.0,7900,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
44.0,339960,COO,1.0,NNO,1.0
45.0,3769,COO,1.0,,
46.0,1358,COO,1.0,COO,1.0
48.0,363930,OOO,1.0,,
48.5,18834902,Tc,2.0,,
49.0,18834902,Tc,2.0,,
49.5,18834902,Tc,2.0,,
50.0,2187,OOO,1.0,OOO,1.0
58.5,1244347,Sb,2.0,,
60.5,9259886,Sb,2.0,,
61.5,6900474,Sb,2.0,,
63.0,96642954,Cu,1.0,,
64.0,3636081,Zn,1.0,,
65.0,43014553,Cu,1.0,CuHH,1.0
66.0,2087379,Zn,1.0,,
67.0,306774,Zn,1.0,CuHH,1.0
68.0,1406550,Zn,1.0,,
70.0,44889,Zn,1.0,,
79.0,5044438,CuO,1.0,,
81.0,2255321,CuO,1.0,CuO,1.0
83.0,4499,CuO,1.0,,
85.0,12604083,Rb,1.0,,
87.0,4853096,Rb,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
109.5,19183696,Rn,2.0,,
110.0,19183696,Rn,2.0,,
111.0,19183696,Rn,2.0,,
117.0,2304347,Sb,1.0,,
121.0,17147938,Sb,1.0,,
123.0,12778655,Sb,1.0,,
127.0,52636748,I,1.0,CuZn,1.0
128.0,10726,ZnZn,1.0,,
129.0,270290,CuZn,1.0,CuZn,1.0
130.0,34689,CuZn,1.0,ZnZn,1.0
131.0,172165,CuZn,1.0,CuZn,1.0
132.0,21791,CuZn,1.0,ZnZn,1.0
133.0,49975,CuZn,1.0,CuZn,1.0
134.0,5105,ZnZn,1.0,ZnZn,1.0
135.0,2157,CuZn,1.0,ZnZn,1.0
136.0,1757,ZnZn,1.0,ZnZn,1.0
138.0,102,ZnZn,1.0,ZnZn,1.0
169.0,209486160,Tm,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
