mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4406731,O,2.0,,
9.0,8831,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,42611,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,83001703,Zn,2.0,OO,1.0
33.0,47631595,Zn,2.0,HOO,1.0
33.5,6999567,Zn,2.0,,
34.0,32095704,Zn,2.0,OO,1.0
35.0,1024326,Zn,2.0,,
44.0,356,NNO,1.0,COO,1.0
48.0,432,OOO,1.0,,
64.0,123836537,Zn,1.0,,
66.0,71091348,Zn,1.0,,
67.0,10447115,Zn,1.0,,
68.0,47903847,Zn,1.0,,
70.0,1528846,Zn,1.0,,
128.0,14467441,ZnZn,1.0,,
130.0,16610766,ZnZn,1.0,ZnZn,1.0
131.0,2441008,ZnZn,1.0,ZnZn,1.0
132.0,15960823,ZnZn,1.0,ZnZn,1.0
133.0,1401319,ZnZn,1.0,ZnZn,1.0
134.0,6885749,ZnZn,1.0,ZnZn,1.0
135.0,944258,ZnZn,1.0,ZnZn,1.0
136.0,2369956,ZnZn,1.0,ZnZn,1.0
137.0,30135,ZnZn,1.0,ZnZn,1.0
138.0,138184,ZnZn,1.0,ZnZn,1.0
140.0,2205,ZnZn,1.0,,
162.0,127403,Er,1.0,,
164.0,2038461,Er,1.0,,
165.0,127403842,Ho,1.0,,
166.0,42807693,Er,1.0,,
167.0,29302883,Er,1.0,,
168.0,34144230,Er,1.0,,
170.0,18983172,Er,1.0,,
