mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,90672135,O,2.0,,
9.0,181707,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,164858425,O,1.0,,
17.0,384328,HO,1.0,,
18.0,333142,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,5120,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,5530,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
32.0,25127109,OO,1.0,,
33.0,159395,HOO,1.0,,
34.0,101505,OO,1.0,OO,1.0
35.0,638,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,CCC,1.0
44.0,107028,COO,1.0,NNO,1.0
45.0,1176,COO,1.0,,
46.0,423,COO,1.0,COO,1.0
48.0,5582770,OOO,1.0,,
50.0,33563,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
104.5,24936519,Bi,2.0,,
116.0,6240364,Sn,1.0,,
118.0,10315704,Sn,1.0,,
119.0,3650825,Sn,1.0,,
120.0,13754271,Sn,1.0,,
122.0,1952767,Sn,1.0,,
124.0,2377281,Sn,1.0,,
152.0,118745,Gd,1.0,,
154.0,1306198,Gd,1.0,,
155.0,8787154,Gd,1.0,,
156.0,12171396,Gd,1.0,,
157.0,9321508,Gd,1.0,,
158.0,14724420,Gd,1.0,,
159.0,64320387,Tb,1.0,,
160.0,13002614,Gd,1.0,,
192.0,555728,Pt,1.0,,
194.0,22854320,Pt,1.0,,
195.0,23479515,Pt,1.0,,
196.0,17574903,Pt,1.0,,
198.0,5001553,Pt,1.0,,
209.0,39581778,Bi,1.0,,
