mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15398,HH,1.0,,
3.0,5229535,Li,2.0,HHH,1.0
3.5,65437335,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,120924600,Li,1.0,N,2.0
7.5,16354,N,2.0,,
8.0,39343613,O,2.0,,
9.0,78844,O,2.0,,
9.333333015441895,24432998,Si,3.0,,
9.666666984558105,1245499,Si,3.0,,
10.0,821500,Si,3.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,65714950,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1986238,Si,2.0,N,1.0
16.0,59611536,O,1.0,,
17.0,284006,HO,1.0,,
18.0,121789,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,2221133,Cr,2.0,CC,1.0
26.0,42317970,Cr,2.0,NC,1.0
26.5,4795238,Cr,2.0,,
27.0,1211715,Cr,2.0,NC,1.0
28.0,34956862,Si,1.0,NN,1.0
29.0,1779708,Si,1.0,NN,1.0
30.0,1173571,Si,1.0,,
32.0,18426198,Zn,2.0,OO,1.0
33.0,9176855,Zn,2.0,HOO,1.0
33.5,1345190,Zn,2.0,,
34.0,6178352,Zn,2.0,OO,1.0
35.0,196949,Zn,2.0,HOO,1.0
36.0,43,CCC,1.0,,
37.0,599657,Se,2.0,,
38.0,5996571,Se,2.0,,
38.5,5063771,Se,2.0,,
39.0,15657714,Se,2.0,,
40.0,33193744,Se,2.0,SiC,1.0
41.0,6272150,Se,2.0,SiC,1.0
42.0,377469,SiN,1.0,SiC,1.0
43.0,20538,SiN,1.0,SiN,1.0
44.0,2256073,SiO,1.0,COO,1.0
45.0,133559,SiO,1.0,SiHO,1.0
46.0,80507,SiO,1.0,SiO,1.0
47.0,938,SiHO,1.0,SiO,1.0
48.0,362126,OOO,1.0,SiO,1.0
50.0,1423585,Cr,1.0,OOO,1.0
52.0,27071390,Cr,1.0,,
53.0,3068952,Cr,1.0,,
54.0,775314,Cr,1.0,,
60.0,338527,SiOO,1.0,,
61.0,17256,SiOO,1.0,,
62.0,17057,SiOO,1.0,CrC,1.0
63.0,117,CrC,1.0,SiOO,1.0
64.0,30759861,Zn,1.0,CrC,1.0
65.0,10293,CrC,1.0,CrC,1.0
66.0,17943742,Zn,1.0,CrN,1.0
67.0,2616602,Zn,1.0,CrN,1.0
68.0,13487002,Zn,1.0,CrO,1.0
69.0,183405,CrO,1.0,CrN,1.0
70.0,467206,Zn,1.0,CrO,1.0
71.0,4507,SiSiN,1.0,SiSiN,1.0
72.0,2821,SiSiN,1.0,SiSiN,1.0
73.0,133,SiSiN,1.0,SiSiN,1.0
74.0,908615,Se,1.0,SiSiN,1.0
76.0,9085713,Se,1.0,,
77.0,7672380,Se,1.0,,
78.0,23723808,Se,1.0,,
80.0,50072382,Se,1.0,,
82.0,9489523,Se,1.0,,
104.0,3543,SiSiOOO,1.0,,
105.0,361,SiSiOOO,1.0,SiSiOOO,1.0
106.0,238,SiSiOOO,1.0,SiSiOOO,1.0
128.0,549985,ZnZn,1.0,,
130.0,631465,ZnZn,1.0,ZnZn,1.0
131.0,92795,ZnZn,1.0,ZnZn,1.0
132.0,606757,ZnZn,1.0,ZnZn,1.0
133.0,53271,ZnZn,1.0,ZnZn,1.0
134.0,261764,ZnZn,1.0,ZnZn,1.0
135.0,35896,ZnZn,1.0,ZnZn,1.0
136.0,90139,ZnZn,1.0,ZnZn,1.0
137.0,1145,ZnZn,1.0,ZnZn,1.0
138.0,55729,La,1.0,ZnZn,1.0
139.0,50425713,La,1.0,,
140.0,83,ZnZn,1.0,,
