mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,88696223,O,2.0,,
9.0,177747,O,2.0,,
12.0,23511808,Mg,2.0,C,1.0
12.5,2944444,Mg,2.0,,
13.0,3271449,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,145403645,O,1.0,,
17.0,234677,HO,1.0,,
18.0,292084,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
22.5,13029711,Zr,4.0,,
22.75,2858946,Zr,4.0,,
23.0,4351670,Zr,4.0,,
23.5,4376971,Zr,4.0,,
24.0,39428011,Mg,1.0,Zr,4.0
25.0,5038271,Mg,1.0,V,2.0
25.5,43534155,V,2.0,,
26.0,5448112,Mg,1.0,NC,1.0
28.0,4744,NN,1.0,,
30.0,10558559,Zr,3.0,,
30.33333396911621,2316732,Zr,3.0,,
30.66666603088379,3526353,Zr,3.0,,
31.33333396911621,3546856,Zr,3.0,,
31.5,3056333,Cu,2.0,,
32.0,15924331,OO,1.0,Zn,2.0
32.5,1360333,Cu,2.0,,
33.0,1295801,Zn,2.0,HOO,1.0
33.5,184436,Zn,2.0,,
34.0,898644,Zn,2.0,OO,1.0
35.0,27153,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,13409,COO,1.0,NNO,1.0
44.5,13086419,Y,2.0,,
45.0,22465153,Zr,2.0,COO,1.0
45.5,4929218,Zr,2.0,,
46.0,7502928,Zr,2.0,COO,1.0
46.5,56707820,Nb,2.0,,
47.0,7546502,Zr,2.0,,
48.0,5051782,OOO,1.0,Zr,2.0
50.0,104164,V,1.0,OOO,1.0
51.0,26991176,V,1.0,,
63.0,5659876,Cu,1.0,,
64.0,3974999,Zn,1.0,,
65.0,2519160,Cu,1.0,CuHH,1.0
66.0,2281944,Zn,1.0,,
67.0,335339,Zn,1.0,,
68.0,1537654,Zn,1.0,,
70.0,49074,Zn,1.0,,
79.0,652162,CuO,1.0,,
81.0,291575,CuO,1.0,CuO,1.0
83.0,581,CuO,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
89.0,8375308,Y,1.0,,
91.0,29598,ZrH,1.0,,
92.0,6567,ZrH,1.0,ZrHH,1.0
93.0,37437048,Nb,1.0,ZrH,1.0
94.0,24,ZrHH,1.0,,
95.0,9942,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1609,ZrH,1.0,,
98.5,26172841,Au,2.0,,
104.5,28790125,Bi,2.0,,
105.0,1184770,YO,1.0,,
106.0,2835071,ZrO,1.0,,
107.0,624438,ZrO,1.0,YO,1.0
108.0,952540,ZrO,1.0,ZrO,1.0
109.0,1246,ZrO,1.0,,
110.0,954261,ZrO,1.0,ZrO,1.0
112.0,156048,ZrO,1.0,ZrO,1.0
114.0,308,ZrO,1.0,,
122.0,507255,ZrOO,1.0,,
123.0,111300,ZrOO,1.0,,
124.0,171446,ZrOO,1.0,ZrOO,1.0
125.0,446,ZrOO,1.0,ZrOO,1.0
126.0,171077,ZrOO,1.0,ZrOO,1.0
127.0,13583,CuZn,1.0,,
128.0,39888,ZrOO,1.0,ZnZn,1.0
129.0,13843,CuZn,1.0,CuZn,1.0
130.0,14605,ZnZn,1.0,ZnZn,1.0
131.0,10687,CuZn,1.0,CuZn,1.0
132.0,13337,ZnZn,1.0,ZnZn,1.0
133.0,3632,CuZn,1.0,ZnZn,1.0
134.0,5533,ZnZn,1.0,ZnZn,1.0
135.0,833,ZnZn,1.0,ZnZn,1.0
136.0,1904,ZnZn,1.0,ZnZn,1.0
138.0,13197,La,1.0,ZnZn,1.0
139.0,13073333,La,1.0,,
197.0,43621400,Au,1.0,,
199.0,184,AuHH,1.0,,
209.0,43621400,Bi,1.0,,
211.0,85821,AuN,1.0,,
212.0,344,AuN,1.0,,
225.0,527,AuNN,1.0,,
244.0,1618,ZrZrOOOO,1.0,,
245.0,710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,117777,AuZn,1.0,,
263.0,67613,AuZn,1.0,,
264.0,9935,AuZn,1.0,,
265.0,45560,AuZn,1.0,,
267.0,1454,AuZn,1.0,,
