mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,7426954,O,2.0,,
9.0,14883,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,65626,HO,1.0,,
18.0,24859,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,473,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,105922,OO,1.0,,
33.0,2145,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,3424,NNO,1.0,COO,1.0
48.0,1964,OOO,1.0,,
58.0,43283331,Sn,2.0,,
59.0,71550002,Sn,2.0,,
59.5,25322223,Sn,2.0,,
60.0,95400003,Sn,2.0,,
61.0,13544444,Sn,2.0,,
62.0,16488889,Sn,2.0,,
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
96.0,785185,Pt,2.0,,
97.0,32290741,Pt,2.0,,
97.5,33174075,Pt,2.0,,
98.0,24831481,Pt,2.0,,
99.0,7066666,Pt,2.0,,
116.0,28566999,Sn,1.0,,
118.0,47223005,Sn,1.0,,
119.0,16712667,Sn,1.0,,
120.0,62964003,Sn,1.0,,
122.0,8939333,Sn,1.0,,
124.0,10882667,Sn,1.0,,
192.0,439703,Pt,1.0,,
194.0,18082814,Pt,1.0,,
195.0,18577481,Pt,1.0,,
196.0,13905629,Pt,1.0,,
198.0,3957333,Pt,1.0,,
