mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,5356487,Li,2.0,HHH,1.0
3.5,67027820,Li,2.0,,
6.0,17159657,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,118787523,Li,1.0,N,2.0
7.5,20807,N,2.0,,
8.0,149821081,O,2.0,,
9.0,300242,O,2.0,,
9.333333015441895,19229674,Si,3.0,,
9.666666984558105,980254,Si,3.0,,
10.0,646550,Si,3.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,66333424,Si,2.0,N,1.0
14.5,2883101,Si,2.0,,
15.0,1940879,Si,2.0,N,1.0
16.0,262843998,O,1.0,,
17.0,762953,HO,1.0,,
18.0,531052,O,1.0,HHO,1.0
19.0,1528,HO,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,37973107,Si,1.0,NN,1.0
29.0,43829307,Ni,2.0,Si,1.0
30.0,17284501,Ni,2.0,Si,1.0
30.5,674768,Ni,2.0,,
31.0,2208333,Ni,2.0,,
32.0,59210829,OO,1.0,Ni,2.0
33.0,386423,HOO,1.0,,
34.0,237243,OO,1.0,OO,1.0
35.0,1548,HOO,1.0,HOO,1.0
36.0,1156,CCC,1.0,OO,1.0
40.0,336313,SiC,1.0,,
41.0,20884,SiC,1.0,SiC,1.0
42.0,491360,SiN,1.0,SiC,1.0
43.0,26514,SiN,1.0,SiN,1.0
44.0,12236477,SiO,1.0,COO,1.0
45.0,657529,SiO,1.0,SiHO,1.0
46.0,407906,SiO,1.0,SiO,1.0
47.0,3865,SiHO,1.0,SiO,1.0
48.0,25212742,OOO,1.0,SiO,1.0
50.0,151575,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
58.0,25976135,Ni,1.0,,
59.0,113851,NiH,1.0,,
60.0,16186107,Ni,1.0,SiOO,1.0
61.0,780956,Ni,1.0,SiOO,1.0
62.0,1606554,Ni,1.0,SiOO,1.0
63.0,7279,NiH,1.0,SiOO,1.0
64.0,343160,Ni,1.0,SiOO,1.0
65.0,1500,NiH,1.0,,
70.0,330878,NiC,1.0,SiSiN,1.0
71.0,7797,NiC,1.0,SiSiN,1.0
72.0,112882,NiC,1.0,SiSiN,1.0
73.0,6000,NiC,1.0,NiC,1.0
74.0,9573160,NiO,1.0,NiC,1.0
75.0,168,NiC,1.0,,
76.0,3675378,NiO,1.0,NiO,1.0
77.0,153976,NiO,1.0,NiC,1.0
78.0,511103,NiO,1.0,NiO,1.0
79.0,308,NiO,1.0,,
80.0,126955,NiO,1.0,NiO,1.0
82.0,3271,NiCC,1.0,NiO,1.0
83.0,67,NiCC,1.0,NiCC,1.0
84.0,1153,NiCC,1.0,,
85.0,48,NiCC,1.0,,
86.0,159,NiCC,1.0,,
88.0,39,NiCC,1.0,,
90.0,4843118,NiOO,1.0,,
92.0,1870149,NiOO,1.0,NiOO,1.0
93.0,78000,NiOO,1.0,,
94.0,262691,NiOO,1.0,NiOO,1.0
95.0,312,NiOO,1.0,NiOO,1.0
96.0,64841,NiOO,1.0,NiOO,1.0
98.0,255,NiOO,1.0,NiOO,1.0
104.0,294467,SiSiOOO,1.0,,
105.0,30021,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2526401,NiOOO,1.0,SiSiOOO,1.0
107.0,1189,SiSiOOO,1.0,SiSiOOO,1.0
108.0,972284,NiOOO,1.0,NiOOO,1.0
109.0,40329,NiOOO,1.0,,
110.0,137738,NiOOO,1.0,NiOOO,1.0
111.0,242,NiOOO,1.0,NiOOO,1.0
112.0,33789,NiOOO,1.0,NiOOO,1.0
114.0,198,NiOOO,1.0,NiOOO,1.0
132.0,591309,NiNiO,1.0,,
134.0,453107,NiNiO,1.0,NiNiO,1.0
135.0,19046,NiNiO,1.0,NiNiO,1.0
136.0,216580,NiNiO,1.0,SiSiOOOOO,1.0
137.0,14108,NiNiO,1.0,NiNiO,1.0
138.0,45205,NiNiO,1.0,NiNiO,1.0
139.0,1233,NiNiO,1.0,NiNiO,1.0
140.0,7721,NiNiO,1.0,NiNiO,1.0
141.0,250,NiNiO,1.0,NiNiO,1.0
142.0,821,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
