mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,37681446,O,2.0,,
9.0,75513,O,2.0,,
12.0,5095838,Mg,2.0,C,1.0
12.5,591539,Mg,2.0,,
13.0,661375,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,610621,Ti,3.0,,
15.666666984558105,557191,Ti,3.0,,
16.0,87552703,O,1.0,S,2.0
16.33333396911621,419802,Ti,3.0,,
16.5,194041,S,2.0,,
16.66666603088379,412169,Ti,3.0,,
17.0,1053713,S,2.0,HO,1.0
18.0,118025,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,1526552,Ti,2.0,,
23.5,1392979,Ti,2.0,,
24.0,21610639,Ti,2.0,Mg,1.0
24.5,1049504,Ti,2.0,,
25.0,1984518,Ti,2.0,Mg,1.0
26.0,1059918,Mg,1.0,NC,1.0
28.0,3628,NN,1.0,,
32.0,53343474,S,1.0,Zn,2.0
32.66666793823242,269198,Ru,3.0,,
33.0,5636320,Zn,2.0,Ru,3.0
33.33333206176758,1785207,Ru,3.0,,
33.5,508532,Zn,2.0,,
33.66666793823242,2408614,Ru,3.0,,
34.0,8776986,Ru,3.0,Zn,2.0
34.66666793823242,2649475,Ru,3.0,,
35.0,2464958,Ge,2.0,Zn,2.0
36.0,3195159,Ge,2.0,,
36.5,909570,Ge,2.0,,
37.0,4256325,Ge,2.0,,
37.5,909570,Ge,2.0,,
39.0,21736413,K,1.0,,
41.0,1562596,K,1.0,,
44.0,3410,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
46.0,870135,Ti,1.0,,
47.0,794965,Ti,1.0,TiH,1.0
48.0,9747053,Ti,1.0,Ru,2.0
48.5,18522711,Tc,2.0,,
49.0,19628372,Tc,2.0,Ti,1.0
49.5,21854890,Tc,2.0,Ru,2.0
50.0,3895607,Ru,2.0,Ti,1.0
50.5,4460395,Ru,2.0,,
51.0,8291742,Ru,2.0,TiH,1.0
52.0,4906435,Ru,2.0,,
58.5,8081188,Sb,2.0,,
60.0,1926,TiN,1.0,,
60.5,60136633,Sb,2.0,,
61.0,1758,TiN,1.0,,
61.5,44813861,Sb,2.0,,
62.0,68650,TiO,1.0,TiN,1.0
63.0,47819,TiO,1.0,TiN,1.0
64.0,9744532,Zn,1.0,TiO,1.0
65.0,35069,TiO,1.0,TiO,1.0
66.0,5359133,Zn,1.0,TiO,1.0
67.0,782428,Zn,1.0,TiO,1.0
68.0,3587467,Zn,1.0,TiO,1.0
70.0,1620531,Ge,1.0,Zn,1.0
72.0,2012950,Ge,1.0,,
73.0,573029,Ge,1.0,,
74.0,2681485,Ge,1.0,,
75.0,573029,Ge,1.0,,
78.0,6781,TiOO,1.0,,
79.0,6188,TiOO,1.0,,
80.0,62563,TiOO,1.0,,
81.0,4662,TiOO,1.0,,
82.0,4828,TiOO,1.0,TiOO,1.0
96.0,852722,Ru,1.0,Pt,2.0
97.0,52212873,Tc,1.0,Pt,2.0
97.5,17736634,Pt,2.0,,
98.0,48374308,Tc,1.0,Pt,2.0
99.0,39726387,Tc,1.0,Pt,2.0
100.0,991782,Ru,1.0,,
101.0,1338118,Ru,1.0,,
102.0,2487326,Ru,1.0,,
104.0,1471930,Ru,1.0,,
107.0,25672057,Ag,1.0,,
108.0,1059,RuC,1.0,TiTiN,1.0
109.0,23888025,Ag,1.0,TiTiN,1.0
110.0,953,TiTiN,1.0,RuC,1.0
111.0,2224,RuC,1.0,TiTiN,1.0
112.0,2229,RuC,1.0,TiTiN,1.0
113.0,2874,RuC,1.0,RuC,1.0
114.0,5330,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3135,RuC,1.0,,
117.0,16162411,Sb,1.0,RuC,1.0
121.0,120273267,Sb,1.0,,
123.0,89627723,Sb,1.0,,
128.0,81135,ZnZn,1.0,,
130.0,93155,ZnZn,1.0,ZnZn,1.0
131.0,13689,ZnZn,1.0,ZnZn,1.0
132.0,89510,ZnZn,1.0,ZnZn,1.0
133.0,7858,ZnZn,1.0,ZnZn,1.0
134.0,38616,ZnZn,1.0,ZnZn,1.0
135.0,5295,ZnZn,1.0,ZnZn,1.0
136.0,13291,ZnZn,1.0,ZnZn,1.0
137.0,169,ZnZn,1.0,ZnZn,1.0
138.0,774,ZnZn,1.0,ZnZn,1.0
142.0,85324755,Nd,1.0,,
143.0,38411880,Nd,1.0,,
144.0,76561384,Nd,1.0,Sm,1.0
145.0,26132672,Nd,1.0,,
146.0,54154454,Nd,1.0,,
147.0,7871287,Sm,1.0,,
148.0,24191088,Nd,1.0,Sm,1.0
149.0,7241584,Sm,1.0,,
150.0,21514851,Nd,1.0,Sm,1.0
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
169.0,314851486,Tm,1.0,,
192.0,235089,Pt,1.0,,
194.0,9668039,Pt,1.0,,
195.0,9932515,Pt,1.0,,
196.0,7434693,Pt,1.0,,
198.0,2115802,Pt,1.0,,
233.0,52475247,Th,1.0,,
