mc,counts,ion,charge,ion2,charge2
1.0,35683519,H,1.0,,
2.0,1009040,HH,1.0,,
3.0,67936,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1630678,N,2.0,,
7.5,6548,N,2.0,,
8.0,43232087,O,2.0,,
9.0,86637,O,2.0,,
12.0,3941305,Mg,2.0,C,1.0
12.5,476313,Mg,2.0,,
13.0,530745,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,65503158,O,1.0,,
17.0,1587656,HO,1.0,,
17.5,26517491,Cl,2.0,,
18.0,238161,O,1.0,HHO,1.0
18.5,8466006,Cl,2.0,,
19.0,62973479,F,1.0,HO,1.0
20.0,214,HHO,1.0,,
23.0,20990098,Na,1.0,,
24.0,6369796,Mg,1.0,CC,1.0
25.0,1517745,Mg,1.0,Cr,2.0
26.0,14427269,Cr,2.0,Mg,1.0
26.5,1533891,Cr,2.0,,
27.0,387509,Cr,2.0,,
28.0,8906,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.66666603088379,807699,Mo,3.0,,
31.33333396911621,507540,Mo,3.0,,
31.66666603088379,867730,Mo,3.0,,
32.0,4916907,OO,1.0,Ru,3.0
32.33333206176758,523912,Mo,3.0,,
32.66666793823242,1664199,Mo,3.0,Ru,3.0
33.0,2599601,Ru,3.0,HOO,1.0
33.33333206176758,2838071,Ru,3.0,Mo,3.0
33.66666793823242,3122277,Ru,3.0,,
34.0,5828979,Ru,3.0,HHOO,1.0
34.66666793823242,3434504,Ru,3.0,,
35.0,15381215,Cl,1.0,HOO,1.0
36.0,52,HHOO,1.0,HHOO,1.0
37.0,4910283,Cl,1.0,,
39.0,29344158,K,1.0,,
41.0,2109504,K,1.0,,
44.0,2551,COO,1.0,NNO,1.0
46.0,1553267,Mo,2.0,,
47.0,976039,Mo,2.0,,
47.5,1668712,Mo,2.0,,
48.0,4133165,Ru,2.0,Mo,2.0
48.5,1007524,Mo,2.0,,
49.0,3227227,Mo,2.0,Ru,2.0
49.5,4665049,Ru,2.0,,
50.0,6092685,Ru,2.0,Mo,2.0
50.5,6244554,Ru,2.0,,
51.0,11607525,Ru,2.0,,
52.0,15528555,Cr,1.0,Ru,2.0
53.0,981690,Cr,1.0,,
54.0,248006,Cr,1.0,,
62.0,185,CrC,1.0,,
64.0,5589,CrC,1.0,CrN,1.0
65.0,439,CrC,1.0,CrC,1.0
66.0,79718,CrO,1.0,CrN,1.0
67.0,4604,CrN,1.0,CrN,1.0
68.0,770439,CrO,1.0,CrN,1.0
69.0,87204,CrO,1.0,,
70.0,23572,CrO,1.0,CrO,1.0
71.0,174,CrO,1.0,,
72.0,44,CrO,1.0,,
92.0,776633,Mo,1.0,,
94.0,488019,Mo,1.0,,
95.0,834356,Mo,1.0,,
95.5,9786633,Ir,2.0,,
96.0,1805673,Ru,1.0,Mo,1.0
96.5,16450989,Ir,2.0,,
97.0,503762,Mo,1.0,,
98.0,1585696,Mo,1.0,Ru,1.0
98.5,5877227,Au,2.0,,
99.0,2145922,Ru,1.0,,
100.0,2632788,Ru,1.0,Mo,1.0
101.0,2872495,Ru,1.0,,
102.0,5339461,Ru,1.0,,
104.0,3160058,Ru,1.0,MoC,1.0
106.0,210098,Cd,1.0,MoC,1.0
107.0,337,MoC,1.0,,
108.0,894,RuC,1.0,MoC,1.0
109.0,203,MoC,1.0,,
110.0,2018976,Cd,1.0,MoC,1.0
111.0,2067964,Cd,1.0,RuC,1.0
112.0,3892682,Cd,1.0,RuC,1.0
113.0,1971509,Cd,1.0,RuC,1.0
114.0,4637071,Cd,1.0,RuC,1.0
115.0,34,RuC,1.0,,
116.0,1212803,Cd,1.0,RuC,1.0
117.0,20,RuC,1.0,,
127.0,62970298,I,1.0,,
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13381188,Dy,1.0,,
163.0,13066336,Dy,1.0,,
164.0,14798019,Dy,1.0,,
184.0,1820,MoMo,1.0,,
186.0,2288,MoMo,1.0,MoMo,1.0
187.0,3912,MoMo,1.0,MoMo,1.0
188.0,4828,MoMo,1.0,MoMo,1.0
189.0,4820,MoMo,1.0,MoMo,1.0
190.0,10613,MoMo,1.0,MoMo,1.0
191.0,5899,MoMo,1.0,MoMo,1.0
192.0,10944,MoMo,1.0,MoMo,1.0
193.0,9036,MoMo,1.0,MoMo,1.0
194.0,8941,MoMo,1.0,MoMo,1.0
195.0,6384,MoMo,1.0,MoMo,1.0
196.0,7493,MoMo,1.0,MoMo,1.0
197.0,10496581,Au,1.0,MoMo,1.0
198.0,3846,MoMo,1.0,MoMo,1.0
199.0,20932,AuHH,1.0,,
200.0,766,MoMo,1.0,,
211.0,29806,AuN,1.0,,
212.0,119,AuN,1.0,,
225.0,124,AuNN,1.0,,
