mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,4892416,O,2.0,,
9.0,23466743,Al,3.0,O,2.0
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,80707930,S,2.0,O,1.0
16.5,608612,S,2.0,,
17.0,3227519,S,2.0,HO,1.0
18.0,17550,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,5803,CC,1.0,,
25.0,380511,V,2.0,CC,1.0
25.5,126540672,V,2.0,,
26.0,11701,NC,1.0,,
27.0,38672426,Al,1.0,NC,1.0
28.0,426315,AlH,1.0,NN,1.0
29.0,4719,AlHH,1.0,NN,1.0
32.0,120497509,S,1.0,OO,1.0
33.0,1014971,S,1.0,HOO,1.0
34.0,5325530,S,1.0,OO,1.0
43.0,474227,AlO,1.0,,
44.0,520,NNO,1.0,COO,1.0
45.0,37162,W,4.0,AlO,1.0
45.5,9503864,W,4.0,,
45.75,5167499,W,4.0,,
46.0,11093863,W,4.0,,
46.5,8528181,W,4.0,,
48.0,854,OOO,1.0,,
50.0,224425,V,1.0,,
51.0,74658993,V,1.0,,
59.0,5941,AlOO,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
70.0,50691,AlAlO,1.0,,
72.0,101,AlAlO,1.0,,
90.0,23456,W,2.0,,
91.0,6169174,W,2.0,,
91.5,3354342,W,2.0,,
92.0,7201280,W,2.0,,
93.0,5535837,W,2.0,,
106.0,1648325,Cd,1.0,,
110.0,15849282,Cd,1.0,,
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,9509569,Cd,1.0,,
180.0,31698,W,1.0,,
182.0,8336722,W,1.0,,
183.0,4532894,W,1.0,,
184.0,9731459,W,1.0,,
186.0,7480861,W,1.0,,
192.0,134,WC,1.0,,
194.0,35729,WC,1.0,WN,1.0
195.0,19680,WC,1.0,WC,1.0
196.0,110375,WN,1.0,WC,1.0
197.0,37889,WN,1.0,WC,1.0
198.0,223197,WO,1.0,WN,1.0
199.0,61274,WO,1.0,WC,1.0
200.0,191641,WO,1.0,WN,1.0
201.0,367,WN,1.0,WO,1.0
202.0,100272,WO,1.0,WO,1.0
204.0,200,WO,1.0,,
