mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18652,HH,1.0,,
3.0,224,HHH,1.0,,
4.5,112886050,Be,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3187518,N,2.0,,
7.5,12801,N,2.0,,
8.0,38022844,O,2.0,,
9.0,75427638,Be,1.0,Al,3.0
10.0,565313,BeH,1.0,,
11.0,4101,BeHH,1.0,,
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
13.5,28221512,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,76045688,O,1.0,,
17.0,267386,HO,1.0,,
18.0,155504,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,82124601,Ca,2.0,,
21.0,592651,Ca,2.0,,
21.5,84664,Ca,2.0,,
22.0,17694887,Ca,2.0,,
24.0,176517,Ca,2.0,CC,1.0
25.0,6640997,BeO,1.0,CC,1.0
26.0,11445,NC,1.0,,
27.0,18357464,Al,1.0,BeO,1.0
28.0,111087,AlH,1.0,NN,1.0
29.0,1136,AlHH,1.0,NN,1.0
31.5,9959935,Cu,2.0,,
32.0,5019161,OO,1.0,,
32.5,4433035,Cu,2.0,,
33.0,47665,HOO,1.0,,
34.0,20637,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,48,CCC,1.0,OO,1.0
40.0,55023484,Ca,1.0,,
42.0,397076,Ca,1.0,,
43.0,1392991,AlO,1.0,Ca,1.0
44.0,11878319,Ca,1.0,COO,1.0
45.0,3114,AlO,1.0,COO,1.0
46.0,82,COO,1.0,COO,1.0
48.0,614432,OOO,1.0,Ca,1.0
50.0,3011,OOO,1.0,OOO,1.0
51.0,258226,Pd,2.0,,
52.0,2866317,Pd,2.0,,
52.5,5758458,Pd,2.0,,
53.0,7049592,Pd,2.0,,
54.0,6843011,Pd,2.0,,
55.0,3021254,Pd,2.0,,
59.0,249830,AlOO,1.0,,
61.0,1001,AlOO,1.0,AlOO,1.0
63.0,19529286,Cu,1.0,,
65.0,8693024,Cu,1.0,CuHH,1.0
67.0,355,CuHH,1.0,,
70.0,90559,AlAlO,1.0,,
72.0,181,AlAlO,1.0,,
79.0,1036780,CuO,1.0,,
81.0,463534,CuO,1.0,CuO,1.0
83.0,924,CuO,1.0,,
96.0,338658,Pt,2.0,,
97.0,13927316,Pt,2.0,,
97.5,14308306,Pt,2.0,,
98.0,10710063,Pt,2.0,,
99.0,3047923,Pt,2.0,,
102.0,423322,Pd,1.0,,
104.0,4698881,Pd,1.0,,
105.0,9440095,Pd,1.0,,
106.0,11556708,Pd,1.0,,
107.0,35084982,Ag,1.0,,
108.0,11218051,Pd,1.0,,
109.0,32646645,Ag,1.0,,
110.0,4952875,Pd,1.0,,
192.0,176102,Pt,1.0,,
194.0,7242204,Pt,1.0,,
195.0,7440318,Pt,1.0,,
196.0,5636964,Pt,1.0,Hg,1.0
198.0,5005367,Hg,1.0,Pt,1.0
199.0,5757188,Hg,1.0,,
200.0,7823003,Hg,1.0,,
201.0,4470287,Hg,1.0,,
202.0,10058147,Hg,1.0,,
204.0,2302875,Hg,1.0,,
