mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,3101277,O,2.0,,
9.0,23600133,Al,3.0,O,2.0
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5168794,O,1.0,,
17.0,12465,HO,1.0,,
18.0,10465,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2195,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2324,NC,1.0,,
27.0,37980483,Al,1.0,NC,1.0
28.0,175326,AlH,1.0,NN,1.0
29.0,1026,AlHH,1.0,,
32.0,17138,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
43.0,263771,AlO,1.0,,
44.0,61,COO,1.0,,
45.0,528,AlO,1.0,,
48.0,196,OOO,1.0,,
59.0,2462,AlOO,1.0,,
70.0,20718,AlAlO,1.0,,
72.0,41,AlAlO,1.0,,
98.5,32225840,Au,2.0,,
109.5,66686769,Rn,2.0,,
110.0,66686769,Rn,2.0,,
111.0,66686769,Rn,2.0,,
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
197.0,57546144,Au,1.0,,
199.0,855,AuHH,1.0,,
211.0,70944,AuN,1.0,,
212.0,284,AuN,1.0,,
219.0,114977197,Rn,1.0,,
220.0,114977197,Rn,1.0,,
222.0,114977197,Rn,1.0,,
225.0,272,AuNN,1.0,,
