mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,4534678,O,2.0,,
9.0,9087,O,2.0,,
10.333333015441895,67301591,P,3.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,168253974,P,2.0,,
16.0,115491207,S,2.0,O,1.0
16.5,901841,S,2.0,,
17.0,4753870,S,2.0,HO,1.0
18.0,16991,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,20183,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
31.0,111047628,P,1.0,,
32.0,159891836,S,1.0,OO,1.0
33.0,1346344,S,1.0,HOO,1.0
34.0,7066869,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1429,NNO,1.0,COO,1.0
47.0,1306285,PO,1.0,,
48.0,758,OOO,1.0,,
49.0,2617,PO,1.0,,
63.0,19430,POO,1.0,,
65.0,77,POO,1.0,POO,1.0
233.0,168253974,Th,1.0,,
