mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3202192,O,2.0,,
9.0,6417,O,2.0,,
9.333333015441895,18977085,Si,3.0,,
9.666666984558105,967378,Si,3.0,,
10.0,638058,Si,3.0,,
10.333333015441895,36019412,P,3.0,,
12.0,59661237,Mg,2.0,C,1.0
12.5,7332523,Mg,2.0,,
13.0,8159207,Mg,2.0,C,1.0
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
15.5,85760513,P,2.0,,
16.0,6278808,O,1.0,,
17.0,6370,HO,1.0,,
18.0,12582,O,1.0,,
24.0,101502989,Mg,1.0,CC,1.0
25.0,12864197,Mg,1.0,CC,1.0
26.0,14288412,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,20580811,Si,1.0,NN,1.0
29.0,1048172,Si,1.0,NN,1.0
30.0,691229,Si,1.0,,
31.0,51456309,P,1.0,,
32.0,11485696,Zn,2.0,OO,1.0
33.0,6580030,Zn,2.0,HOO,1.0
33.5,966949,Zn,2.0,,
34.0,4433913,Zn,2.0,OO,1.0
35.0,141504,Zn,2.0,,
36.0,25,CCC,1.0,,
40.0,73740,SiC,1.0,,
41.0,4579,SiC,1.0,SiC,1.0
42.0,128681,SiN,1.0,SiC,1.0
43.0,6965,SiN,1.0,SiN,1.0
44.0,145091,SiO,1.0,SiN,1.0
45.0,7516,SiO,1.0,SiHO,1.0
46.0,5005,SiO,1.0,SiO,1.0
47.0,406395,PO,1.0,,
48.0,326,OOO,1.0,,
48.5,30271747,Tc,2.0,,
49.0,30272561,Tc,2.0,PO,1.0
49.5,30271747,Tc,2.0,,
55.0,13507280,Mn,1.0,,
58.0,22726,Hf,3.0,,
58.66666793823242,590889,Hf,3.0,,
59.0,2113567,Hf,3.0,,
59.33333206176758,3079445,Hf,3.0,,
59.66666793823242,1556767,Hf,3.0,,
60.0,4002145,Hf,3.0,SiOO,1.0
61.0,115,SiOO,1.0,,
62.0,76,SiOO,1.0,,
63.0,5295,POO,1.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,266122,Zn,1.0,SiSiN,1.0
71.0,107615,MnO,1.0,SiSiN,1.0
72.0,617,SiSiN,1.0,SiSiN,1.0
73.0,213,MnO,1.0,,
87.0,43873,Hf,2.0,MnOO,1.0
88.0,1114886,Hf,2.0,,
88.5,3987864,Hf,2.0,,
89.0,5810275,Hf,2.0,,
89.5,2937297,Hf,2.0,,
90.0,7546925,Hf,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
127.0,2058252398,I,1.0,,
128.0,335965,ZnZn,1.0,,
130.0,385738,ZnZn,1.0,ZnZn,1.0
131.0,56685,ZnZn,1.0,ZnZn,1.0
132.0,370645,ZnZn,1.0,ZnZn,1.0
133.0,32541,ZnZn,1.0,ZnZn,1.0
134.0,159902,ZnZn,1.0,ZnZn,1.0
135.0,21927,ZnZn,1.0,ZnZn,1.0
136.0,55035,ZnZn,1.0,ZnZn,1.0
137.0,699,ZnZn,1.0,ZnZn,1.0
138.0,3208,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
141.0,1200647306,Pr,1.0,,
174.0,13721,Hf,1.0,,
176.0,356763,Hf,1.0,,
177.0,1276116,Hf,1.0,,
178.0,1859287,Hf,1.0,,
179.0,939935,Hf,1.0,,
180.0,2415016,Hf,1.0,,
190.0,238,HfO,1.0,,
192.0,6207,HfO,1.0,,
193.0,22204,HfO,1.0,,
194.0,32393,HfO,1.0,HfHO,1.0
195.0,16460,HfO,1.0,HfHO,1.0
196.0,42116,HfO,1.0,HfO,1.0
197.0,111,HfHO,1.0,HfO,1.0
198.0,84,HfO,1.0,,
