mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,184409051,O,2.0,,
9.0,10407435,Al,3.0,O,2.0
12.0,1530133,C,1.0,,
13.0,17018,C,1.0,,
13.5,28679653,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,312557734,O,1.0,,
17.0,250441,HO,1.0,,
18.0,626837,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,6665,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,7513,NC,1.0,,
27.0,17494702,Al,1.0,NC,1.0
28.0,34064,AlH,1.0,NN,1.0
29.0,11753063,Ni,2.0,AlHH,1.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
32.0,83101199,OO,1.0,Ni,2.0
33.0,175635,HOO,1.0,,
34.0,332709,OO,1.0,OO,1.0
35.0,703,HOO,1.0,HOO,1.0
36.0,368,OO,1.0,CCC,1.0
37.0,88275,Se,2.0,,
38.0,882759,Se,2.0,,
38.5,745441,Se,2.0,,
39.0,2304983,Se,2.0,,
40.0,4864986,Se,2.0,,
41.0,921993,Se,2.0,,
43.0,8118382,AlO,1.0,,
44.0,458285,COO,1.0,NNO,1.0
45.0,21342,AlO,1.0,COO,1.0
46.0,1816,COO,1.0,COO,1.0
48.0,32610713,OOO,1.0,,
50.0,196056,OOO,1.0,OOO,1.0
52.0,392,OOO,1.0,OOO,1.0
58.0,6346578,Ni,1.0,,
58.5,781749,Sb,2.0,,
59.0,3100434,AlOO,1.0,NiH,1.0
60.0,2425266,Ni,1.0,,
60.5,5817438,Sb,2.0,,
61.0,117816,Ni,1.0,AlOO,1.0
61.5,4335159,Sb,2.0,,
62.0,334654,Ni,1.0,NiH,1.0
63.0,442,NiH,1.0,,
64.0,83629,Ni,1.0,,
65.0,17318,Ba,2.0,NiH,1.0
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,455916,AlAlO,1.0,NiC,1.0
71.0,286,NiC,1.0,,
72.0,10706,NiC,1.0,AlAlO,1.0
73.0,524,NiC,1.0,NiC,1.0
74.0,2374170,NiO,1.0,Se,1.0
76.0,2401044,Se,1.0,NiO,1.0
77.0,1343513,Se,1.0,NiO,1.0
78.0,4162434,Se,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,8564525,Se,1.0,NiO,1.0
82.0,1617738,Se,1.0,NiCC,1.0
84.0,86095,Sr,1.0,NiCC,1.0
86.0,1419642,Sr,1.0,,
87.0,1003787,Sr,1.0,,
88.0,11844696,Sr,1.0,,
90.0,1389740,NiOO,1.0,,
92.0,536642,NiOO,1.0,NiOO,1.0
93.0,22382,NiOO,1.0,,
94.0,75379,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18606,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
106.0,1036519,NiOOO,1.0,,
108.0,402324,NiOOO,1.0,NiOOO,1.0
109.0,16693,NiOOO,1.0,,
110.0,57014,NiOOO,1.0,NiOOO,1.0
111.0,100,NiOOO,1.0,NiOOO,1.0
112.0,13986,NiOOO,1.0,NiOOO,1.0
114.0,82,NiOOO,1.0,NiOOO,1.0
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
132.0,56868,NiNiO,1.0,,
134.0,43577,NiNiO,1.0,NiNiO,1.0
135.0,1831,NiNiO,1.0,NiNiO,1.0
136.0,14386,NiNiO,1.0,NiNiO,1.0
137.0,699,NiNiO,1.0,NiNiO,1.0
138.0,20997,La,1.0,NiNiO,1.0
139.0,17190680,La,1.0,NiNiO,1.0
140.0,730,NiNiO,1.0,NiNiO,1.0
142.0,4663390,Nd,1.0,NiNiO,1.0
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
165.0,28679653,Ho,1.0,,
