mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,139296229,O,2.0,,
9.0,279150,O,2.0,,
12.0,7253739,Mg,2.0,C,1.0
12.5,848522,Mg,2.0,,
13.0,948075,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,375960,Ti,3.0,,
15.666666984558105,343064,Ti,3.0,,
16.0,269089617,O,1.0,S,2.0
16.33333396911621,258472,Ti,3.0,,
16.5,459507,S,2.0,,
16.66666603088379,253773,Ti,3.0,,
17.0,2634322,S,2.0,HO,1.0
18.0,423821,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,19934358,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,2010344,Mg,1.0,Ti,2.0
26.0,1450913,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,125265951,S,1.0,OO,1.0
33.0,959735,S,1.0,HOO,1.0
34.0,4491031,S,1.0,OO,1.0
35.0,498,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,66015,COO,1.0,NNO,1.0
45.0,712,COO,1.0,,
46.0,532867,Ti,1.0,COO,1.0
46.5,26108373,Nb,2.0,,
47.0,487242,Ti,1.0,TiH,1.0
48.0,16293704,OOO,1.0,Ti,1.0
49.0,377565,Ti,1.0,TiH,1.0
50.0,428773,Ti,1.0,OOO,1.0
51.0,833,TiH,1.0,,
52.0,137,OOO,1.0,OOO,1.0
60.0,2408,TiN,1.0,,
61.0,2197,TiN,1.0,,
62.0,159453,TiO,1.0,TiN,1.0
63.0,126974,TiO,1.0,TiN,1.0
64.0,1267917,TiO,1.0,TiN,1.0
65.0,94601,TiO,1.0,TiO,1.0
66.0,95172,TiO,1.0,TiO,1.0
67.0,189,TiO,1.0,,
68.0,185,TiO,1.0,,
78.0,56306,TiOO,1.0,,
79.0,51379,TiOO,1.0,,
80.0,519652,TiOO,1.0,TiOO,1.0
81.0,38916,TiOO,1.0,TiOO,1.0
82.0,40088,TiOO,1.0,TiOO,1.0
83.0,155,TiOO,1.0,TiOO,1.0
84.0,152,TiOO,1.0,TiOO,1.0
93.0,17492610,Nb,1.0,,
102.0,402068,Pb,2.0,,
103.0,6921329,Pb,2.0,,
103.5,6346946,Pb,2.0,,
104.0,15048867,Pb,2.0,,
108.0,57,TiTiN,1.0,TiTiN,1.0
109.0,52,TiTiN,1.0,TiTiN,1.0
110.0,266,TiTiN,1.0,,
159.0,104433493,Tb,1.0,,
204.0,731034,Pb,1.0,,
206.0,12584236,Pb,1.0,,
207.0,11539901,Pb,1.0,,
208.0,27361576,Pb,1.0,,
220.0,93155,PbO,1.0,,
222.0,1603787,PbO,1.0,PbO,1.0
223.0,1470522,PbO,1.0,,
224.0,3489881,PbO,1.0,PbO,1.0
225.0,2946,PbO,1.0,,
226.0,6987,PbO,1.0,,
