mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,124628201,O,2.0,,
9.0,249755,O,2.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,211234250,O,1.0,,
17.0,224148,HO,1.0,,
18.0,423731,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
22.5,37283548,Sc,2.0,,
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,10775,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,34517287,OO,1.0,,
33.0,91158,HOO,1.0,,
34.0,138472,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,120969,COO,1.0,NNO,1.0
45.0,57360623,Sc,1.0,COO,1.0
46.0,447,COO,1.0,COO,1.0
48.0,16105807,OOO,1.0,,
50.0,96828,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
55.0,10496753,Mn,1.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
71.0,2880467,MnO,1.0,,
73.0,5772,MnO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,2243234,Sr,1.0,MnOO,1.0
88.0,14216241,Sr,1.0,MnOOH,1.0
89.0,4163,MnOO,1.0,MnOO,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
103.0,413975,MnOOO,1.0,,
104.0,825,MnOOOH,1.0,,
105.0,2488,MnOOO,1.0,MnOOO,1.0
116.0,4974772,Sn,1.0,,
118.0,8223603,Sn,1.0,,
119.0,3062377,Sn,1.0,MnOOOO,1.0
120.0,10965189,Sn,1.0,MnOOOOH,1.0
121.0,1218,MnOOOO,1.0,MnOOOO,1.0
122.0,1556731,Sn,1.0,,
124.0,1895151,Sn,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
165.0,68831169,Ho,1.0,,
192.0,302857,Pt,1.0,,
194.0,12455000,Pt,1.0,,
195.0,12795714,Pt,1.0,,
196.0,9577857,Pt,1.0,,
198.0,2725714,Pt,1.0,,
