mc,counts,ion,charge,ion2,charge2
1.0,47303356,H,1.0,,
2.0,2110950,HH,1.0,,
3.0,143188,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,159962599,O,2.0,,
9.0,320566,O,2.0,,
12.0,5853511,Mg,2.0,C,1.0
12.5,584889,Mg,2.0,,
13.0,663005,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,313652154,O,1.0,,
17.0,12877221,HO,1.0,,
18.0,1827844,HHO,1.0,O,1.0
19.0,25806,HO,1.0,,
20.0,2403,HHO,1.0,,
24.0,7103871,Mg,1.0,CC,1.0
25.0,899923,Mg,1.0,CC,1.0
26.0,1004889,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,9191,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,90952935,OO,1.0,,
33.0,4970018,HOO,1.0,,
34.0,1029914,HHOO,1.0,OO,1.0
34.5,13357708,Ga,2.0,,
35.0,19919,HOO,1.0,HOO,1.0
35.5,8868096,Ga,2.0,,
36.0,3032,HHOO,1.0,HHOO,1.0
37.5,37992833,As,2.0,,
44.0,304012,COO,1.0,NNO,1.0
45.0,3333,COO,1.0,,
46.0,1201,COO,1.0,COO,1.0
46.5,17996604,Nb,2.0,,
48.0,50530181,OOO,1.0,,
50.0,303788,OOO,1.0,OOO,1.0
52.0,608,OOO,1.0,OOO,1.0
69.0,25687902,Ga,1.0,,
70.0,985855,GaH,1.0,,
71.0,17121558,Ga,1.0,GaHH,1.0
72.0,654502,GaH,1.0,,
73.0,44830,GaHH,1.0,,
75.0,24315413,As,1.0,,
85.0,12993548,Rb,1.0,,
87.0,5003055,Rb,1.0,,
93.0,11517826,Nb,1.0,,
122.0,467911,Te,1.0,,
123.0,161969,Te,1.0,,
124.0,863837,Te,1.0,,
125.0,1277758,Te,1.0,,
126.0,3419354,Te,1.0,,
128.0,5704923,Te,1.0,,
130.0,6082852,Te,1.0,,
150.0,1171105,AsAs,1.0,,
196.0,37992,Hg,1.0,,
198.0,1918637,Hg,1.0,,
199.0,3229390,Hg,1.0,,
200.0,4388171,Hg,1.0,,
201.0,2507526,Hg,1.0,,
202.0,5641935,Hg,1.0,,
204.0,1291756,Hg,1.0,,
225.0,80045,AsAsAs,1.0,,
300.0,6437,AsAsAsAs,1.0,,
