mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,11562724,O,2.0,,
9.0,23171,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,192312,HO,1.0,,
18.0,48088,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
32.0,305669,OO,1.0,,
33.0,9908,HOO,1.0,,
34.0,1522,OO,1.0,OO,1.0
35.0,8156906,Ge,2.0,,
36.0,10902809,Ge,2.0,CCC,1.0
36.5,3103603,Ge,2.0,,
37.0,14523273,Ge,2.0,,
37.5,3103603,Ge,2.0,,
44.0,7354,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,12848,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.0,203723,Hf,3.0,,
58.5,13511419,Sb,2.0,,
58.66666793823242,5296816,Hf,3.0,,
59.0,18946306,Hf,3.0,,
59.33333206176758,27604562,Hf,3.0,,
59.66666793823242,13955074,Hf,3.0,,
60.0,35855375,Hf,3.0,,
60.5,100546011,Sb,2.0,,
61.5,74926960,Sb,2.0,,
70.0,5220420,Ge,1.0,,
72.0,6977537,Ge,1.0,,
73.0,1986306,Ge,1.0,,
74.0,9294895,Ge,1.0,,
75.0,1986306,Ge,1.0,,
87.0,318318,Hf,2.0,,
88.0,8276276,Hf,2.0,,
88.5,29603603,Hf,2.0,,
89.0,43132131,Hf,2.0,,
89.5,21804804,Hf,2.0,,
90.0,56024025,Hf,2.0,,
117.0,21446697,Sb,1.0,,
121.0,159596844,Sb,1.0,,
123.0,118931683,Sb,1.0,,
174.0,152792,Hf,1.0,,
176.0,3972612,Hf,1.0,,
177.0,14209729,Hf,1.0,,
178.0,20703423,Hf,1.0,,
179.0,10466305,Hf,1.0,,
180.0,26891530,Hf,1.0,,
190.0,4960,HfO,1.0,,
191.0,178,HfHO,1.0,,
192.0,128970,HfO,1.0,,
193.0,465968,HfO,1.0,HfHO,1.0
194.0,689026,HfO,1.0,HfHO,1.0
195.0,364946,HfO,1.0,HfHO,1.0
196.0,886663,HfO,1.0,HfHO,1.0
197.0,32205,HfHO,1.0,HfO,1.0
198.0,1774,HfO,1.0,HfHO,1.0
199.0,63,HfHO,1.0,,
