mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,4984428,O,2.0,,
9.0,9988,O,2.0,,
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10130,HO,1.0,,
18.0,15392,O,1.0,HHO,1.0
19.0,153623203,F,1.0,HO,1.0
24.0,7942,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,11360,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,752924,Ru,3.0,OO,1.0
32.66666793823242,243236,Ru,3.0,,
33.0,1625999,Ru,3.0,HOO,1.0
33.33333206176758,1613043,Ru,3.0,,
33.66666793823242,2176328,Ru,3.0,,
34.0,4045606,Ru,3.0,OO,1.0
34.66666793823242,2393961,Ru,3.0,,
36.0,49,CCC,1.0,,
44.0,559,NNO,1.0,COO,1.0
48.0,1408886,Ru,2.0,OOO,1.0
49.0,486473,Ru,2.0,,
49.5,3251690,Ru,2.0,,
50.0,3226087,Ru,2.0,,
50.5,4352657,Ru,2.0,,
51.0,8090821,Ru,2.0,,
52.0,4787922,Ru,2.0,,
66.5,27652173,Cs,2.0,,
81.0,73153897,Br,1.0,Br,1.0
85.0,71303107,Rb,1.0,,
87.0,27454658,Rb,1.0,,
96.0,619613,Ru,1.0,,
98.0,214048,Ru,1.0,,
99.0,1430743,Ru,1.0,,
100.0,1419478,Ru,1.0,,
101.0,1915169,Ru,1.0,,
102.0,3559961,Ru,1.0,,
104.0,2106686,Ru,1.0,,
106.0,475500,Cd,1.0,,
108.0,4480,RuC,1.0,,
109.0,49,RuC,1.0,,
110.0,4573666,Cd,1.0,RuC,1.0
111.0,4692196,Cd,1.0,RuC,1.0
112.0,8825425,Cd,1.0,RuC,1.0
113.0,4476352,Cd,1.0,RuC,1.0
114.0,10523483,Cd,1.0,RuC,1.0
115.0,286,RuC,1.0,,
116.0,2758506,Cd,1.0,RuC,1.0
117.0,169,RuC,1.0,,
127.0,73153897,I,1.0,,
133.0,51207727,Cs,1.0,,
