mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,71696219,O,2.0,,
9.0,143679,O,2.0,,
12.0,1081075,C,1.0,,
13.0,12024,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,108630626,O,1.0,,
17.0,560954,HO,1.0,,
18.0,222725,O,1.0,HHO,1.0
19.0,1124,HO,1.0,,
22.5,21370967,Sc,2.0,,
24.0,2261,CC,1.0,,
25.0,1504566,Cr,2.0,CC,1.0
26.0,28659620,Cr,2.0,NC,1.0
26.5,3248387,Cr,2.0,,
27.0,820727,Cr,2.0,NC,1.0
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,9021113,Cu,2.0,,
32.0,7570204,OO,1.0,,
32.5,4015177,Cu,2.0,,
33.0,79045,HOO,1.0,,
34.0,31140,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,30978,COO,1.0,NNO,1.0
45.0,42742257,Sc,1.0,COO,1.0
46.0,116,COO,1.0,COO,1.0
48.0,1597250,OOO,1.0,,
50.0,867176,Cr,1.0,OOO,1.0
52.0,16332889,Cr,1.0,,
53.0,1851580,Cr,1.0,,
54.0,467767,Cr,1.0,,
56.5,1516270,In,2.0,,
57.5,33745827,In,2.0,,
60.33333206176758,23508063,Ta,3.0,,
62.0,2397,CrC,1.0,,
63.0,14788736,Cu,1.0,CrC,1.0
64.0,48562,CrC,1.0,CrN,1.0
65.0,6588575,Cu,1.0,CrC,1.0
66.0,189202,CrO,1.0,CrN,1.0
67.0,6765,CrN,1.0,CuHH,1.0
68.0,2527289,CrO,1.0,CrN,1.0
69.0,286294,CrO,1.0,,
70.0,77387,CrO,1.0,CrO,1.0
71.0,573,CrO,1.0,,
72.0,144,CrO,1.0,,
79.0,1333703,CuO,1.0,,
81.0,596286,CuO,1.0,CuO,1.0
83.0,1189,CuO,1.0,,
90.5,42741934,Ta,2.0,,
95.5,31885483,Ir,2.0,,
96.5,53598387,Ir,2.0,,
113.0,2756854,In,1.0,,
115.0,61356049,In,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
181.0,15814515,Ta,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
213.0,843926,TaOO,1.0,,
215.0,3382,TaOO,1.0,TaOO,1.0
