mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,5536568,O,2.0,,
9.0,11095,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,41908,HO,1.0,,
18.0,6362962,Fe,3.0,O,1.0
18.66666603088379,100276686,Fe,3.0,,
19.0,2405849,Fe,3.0,HO,1.0
19.33333396911621,328058,Fe,3.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,28243,NC,1.0,,
27.0,15469873,Fe,2.0,NC,1.0
28.0,244713678,Fe,2.0,NN,1.0
28.5,5867720,Fe,2.0,,
29.0,801239,Fe,2.0,NN,1.0
32.0,92214,OO,1.0,,
33.0,1149,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,3912,NNO,1.0,COO,1.0
45.0,128023,W,4.0,,
45.5,33670049,W,4.0,,
45.75,18307290,W,4.0,,
46.0,39303063,W,4.0,,
46.5,30213429,W,4.0,,
48.0,1204,OOO,1.0,,
54.0,9436362,Fe,1.0,,
56.0,149192147,Fe,1.0,,
57.0,3579309,Fe,1.0,,
58.0,488087,Fe,1.0,,
60.0,228612,W,3.0,,
60.66666793823242,60125091,W,3.0,,
61.0,32691588,W,3.0,,
61.33333206176758,70184039,W,3.0,,
62.0,53952551,W,3.0,,
90.0,107447,W,2.0,,
91.0,28258793,W,2.0,,
91.5,15365046,W,2.0,,
92.0,32986497,W,2.0,,
93.0,25357699,W,2.0,,
180.0,91445,W,1.0,,
182.0,24050037,W,1.0,,
183.0,13076635,W,1.0,,
184.0,28073616,W,1.0,,
186.0,21581021,W,1.0,,
192.0,534,WC,1.0,,
194.0,143007,WC,1.0,WN,1.0
195.0,78036,WC,1.0,WC,1.0
196.0,787708,WN,1.0,WC,1.0
197.0,342101,WN,1.0,WN,1.0
198.0,1234067,WN,1.0,WO,1.0
199.0,211660,WO,1.0,WN,1.0
200.0,1003357,WN,1.0,WO,1.0
201.0,2654,WN,1.0,WO,1.0
202.0,343082,WO,1.0,WO,1.0
204.0,685,WO,1.0,,
