mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,111,HHH,1.0,,
3.3333332538604736,4504741,B,3.0,,
3.6666667461395264,18246478,B,3.0,,
5.0,6040448,B,2.0,,
5.5,24466867,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,15694773,N,2.0,,
7.5,63031,N,2.0,,
8.0,88413694,O,2.0,,
9.0,177181,O,2.0,,
9.333333015441895,11291244,Si,3.0,,
9.666666984558105,575584,Si,3.0,,
10.0,10617689,B,1.0,Si,3.0
11.0,41469269,B,1.0,,
12.0,10456919,Mg,2.0,C,1.0
12.5,1262747,Mg,2.0,,
13.0,1407142,Mg,2.0,C,1.0
14.0,54704436,N,1.0,Si,2.0
14.5,1279075,Si,2.0,,
15.0,962572,Si,2.0,N,1.0
16.0,149853730,O,1.0,,
17.0,597276,HO,1.0,,
18.0,303381,O,1.0,HHO,1.0
19.0,1196,HO,1.0,,
22.5,42658535,Sc,2.0,,
24.0,15567933,Mg,1.0,CC,1.0
25.0,2013863,Mg,1.0,V,2.0
25.5,13579974,V,2.0,,
26.0,3652668,Mg,1.0,BO,1.0
27.0,5862800,BO,1.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,13795112,Si,1.0,NN,1.0
29.0,682848,Si,1.0,BO,1.0
30.0,438695,Si,1.0,,
31.5,5903941,Cu,2.0,,
32.0,16100628,OO,1.0,,
32.5,2627765,Cu,2.0,,
33.0,113732,HOO,1.0,,
34.0,65821,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,16124,SiC,1.0,,
41.0,1001,SiC,1.0,SiC,1.0
42.0,1006699,SiN,1.0,BOO,1.0
43.0,1330705,BOO,1.0,SiN,1.0
44.0,3450788,SiO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,77759951,Sc,1.0,SiO,1.0
46.0,118176,SiO,1.0,SiO,1.0
47.0,1258,SiHO,1.0,SiO,1.0
48.0,3594170,OOO,1.0,SiO,1.0
50.0,48140,V,1.0,OOO,1.0
51.0,8826983,V,1.0,,
55.0,7885365,Mn,1.0,,
56.5,655907,In,2.0,,
57.5,14597750,In,2.0,,
60.0,962839,SiOO,1.0,,
60.33333206176758,29473168,Ta,3.0,,
61.0,49081,SiOO,1.0,,
62.0,36232,SiOO,1.0,SiOO,1.0
63.0,8945562,Cu,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
65.0,3994638,Cu,1.0,Ba,2.0
66.0,12926,Ba,2.0,,
67.0,310354,Ba,2.0,CuHH,1.0
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,24557,SiSiN,1.0,,
71.0,1610788,MnO,1.0,SiSiN,1.0
72.0,1715,SiSiN,1.0,SiSiN,1.0
73.0,3306,MnO,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
79.0,1214034,CuO,1.0,,
81.0,542783,CuO,1.0,CuO,1.0
83.0,1082,CuO,1.0,,
87.0,475371,MnOO,1.0,,
88.0,2605,MnOOH,1.0,,
89.0,8145807,Y,1.0,MnOO,1.0
90.5,51707315,Ta,2.0,,
93.0,413658,Os,2.0,,
93.5,413658,Os,2.0,,
94.0,3438536,Os,2.0,,
94.5,4162439,Os,2.0,,
95.0,6825366,Os,2.0,,
96.0,10599999,Os,2.0,,
103.0,137329,MnOOO,1.0,,
104.0,13744,SiSiOOO,1.0,MnOOOH,1.0
105.0,1573776,YO,1.0,SiSiOOO,1.0
106.0,977,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3193,YO,1.0,SiSiOOO,1.0
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
119.0,26436,MnOOOO,1.0,,
120.0,315,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
136.0,1030,SiSiOOOOO,1.0,,
137.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,22751217,Ta,1.0,,
213.0,1860149,TaOO,1.0,,
215.0,7455,TaOO,1.0,TaOO,1.0
