mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,1387425,Li,2.0,HHH,1.0
3.5,17360925,Li,2.0,,
6.0,5992762,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,40022601,Li,1.0,N,2.0
7.5,26651,N,2.0,,
8.0,183678743,O,2.0,,
9.0,368093,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,296256045,O,1.0,,
17.0,583398,HO,1.0,,
18.0,597405,O,1.0,HHO,1.0
19.0,1169,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,57226,NN,1.0,,
29.0,459,NN,1.0,NN,1.0
29.5,144217692,Co,2.0,,
32.0,67246666,OO,1.0,Zn,2.0
33.0,5710069,Zn,2.0,HOO,1.0
33.5,783462,Zn,2.0,,
34.0,3828040,Zn,2.0,OO,1.0
35.0,116170,Zn,2.0,HOO,1.0
36.0,275,OO,1.0,CCC,1.0
44.0,344700,COO,1.0,NNO,1.0
45.0,3731,COO,1.0,NNO,1.0
46.0,1315,COO,1.0,COO,1.0
48.0,35174956,OOO,1.0,,
50.0,211472,OOO,1.0,OOO,1.0
52.0,423,OOO,1.0,OOO,1.0
59.0,73551021,Co,1.0,,
64.0,17522449,Zn,1.0,,
66.0,10059183,Zn,1.0,,
67.0,1478231,Zn,1.0,,
68.0,6778231,Zn,1.0,,
70.0,216326,Zn,1.0,,
75.0,29021001,CoO,1.0,,
77.0,58158,CoO,1.0,,
91.0,21178691,CoOO,1.0,,
93.0,84884,CoOO,1.0,CoOO,1.0
95.0,85,CoOO,1.0,,
107.0,8815778,CoOOO,1.0,,
109.0,53000,CoOOO,1.0,CoOOO,1.0
111.0,106,CoOOO,1.0,CoOOO,1.0
128.0,278070,ZnZn,1.0,,
130.0,319266,ZnZn,1.0,ZnZn,1.0
131.0,46917,ZnZn,1.0,ZnZn,1.0
132.0,306773,ZnZn,1.0,ZnZn,1.0
133.0,26933,ZnZn,1.0,ZnZn,1.0
134.0,132347,ZnZn,1.0,ZnZn,1.0
135.0,18149,ZnZn,1.0,ZnZn,1.0
136.0,45551,ZnZn,1.0,ZnZn,1.0
137.0,579,ZnZn,1.0,ZnZn,1.0
138.0,2655,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
