mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,126996301,O,2.0,,
9.0,254501,O,2.0,,
12.0,5806221,Mg,2.0,C,1.0
12.5,590782,Mg,2.0,,
13.0,668502,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,222800529,O,1.0,,
17.0,1051245,HO,1.0,,
18.0,938508,Fe,3.0,O,1.0
18.66666603088379,7657392,Fe,3.0,,
19.0,185817,Fe,3.0,HO,1.0
19.33333396911621,25051,Fe,3.0,,
24.0,8968171,Mg,1.0,CC,1.0
25.0,2022386,Mg,1.0,Cr,2.0
25.5,45353912,V,2.0,,
26.0,15548017,Cr,2.0,Mg,1.0
26.5,1618971,Cr,2.0,,
27.0,1397516,Fe,2.0,Cr,2.0
28.0,15634289,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,51181,Fe,2.0,NN,1.0
32.0,46830258,OO,1.0,,
33.0,301309,HOO,1.0,,
34.0,191142,OO,1.0,OO,1.0
35.0,1207,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
44.0,159112,COO,1.0,NNO,1.0
45.0,1720,COO,1.0,,
46.0,620,COO,1.0,COO,1.0
48.0,16536598,OOO,1.0,,
50.0,690428,Cr,1.0,V,1.0
51.0,29940169,V,1.0,Pd,2.0
52.0,14675916,Cr,1.0,Pd,2.0
52.5,10260868,Pd,2.0,,
53.0,13646222,Pd,2.0,Cr,1.0
54.0,12971537,Pd,2.0,Fe,1.0
55.0,5383504,Pd,2.0,,
56.0,7969938,Fe,1.0,,
57.0,191208,Fe,1.0,,
58.0,26073,Fe,1.0,,
60.33333206176758,56237940,Ta,3.0,,
62.0,984,CrC,1.0,,
64.0,21154,CrC,1.0,CrN,1.0
65.0,2334,CrC,1.0,CrC,1.0
66.0,200752,CrO,1.0,CrN,1.0
67.0,5368,CrN,1.0,CrN,1.0
68.0,2943323,CrO,1.0,CrN,1.0
69.0,333484,CrO,1.0,,
70.0,90143,CrO,1.0,CrO,1.0
71.0,668,CrO,1.0,,
72.0,168,CrO,1.0,,
90.5,85208999,Ta,2.0,,
102.0,852090,Pd,1.0,,
104.0,9458199,Pd,1.0,,
105.0,19001607,Pd,1.0,,
106.0,23262057,Pd,1.0,,
108.0,22580386,Pd,1.0,,
110.0,9969453,Pd,1.0,,
138.0,34083,La,1.0,,
139.0,34049518,La,1.0,,
181.0,41752410,Ta,1.0,,
213.0,6023184,TaOO,1.0,,
215.0,24141,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
