mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,2674941,B,3.0,,
3.6666667461395264,10834862,B,3.0,,
5.0,3909529,B,2.0,,
5.5,15835567,B,2.0,,
6.0,18498746,C,2.0,,
6.5,205749,C,2.0,,
7.0,32086822,N,2.0,,
7.5,128862,N,2.0,,
8.0,33188390,O,2.0,,
9.0,66509,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,53493207,Mg,2.0,C,1.0
12.5,5232451,Mg,2.0,,
13.0,5943815,Mg,2.0,C,1.0
14.0,64173645,N,1.0,,
15.0,257725,N,1.0,,
15.333333015441895,2771241,Ti,3.0,,
15.666666984558105,2528758,Ti,3.0,,
16.0,91941485,O,1.0,Ti,3.0
16.33333396911621,1905228,Ti,3.0,,
16.66666603088379,1870588,Ti,3.0,,
17.0,114589,HO,1.0,,
18.0,133764,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
23.0,5542483,Ti,2.0,,
23.5,5057516,Ti,2.0,,
24.0,129333741,Mg,1.0,Ti,2.0
24.5,3810457,Ti,2.0,,
25.0,13659590,Mg,1.0,Ti,2.0
25.5,12964216,V,2.0,,
26.0,12387741,Mg,1.0,NC,1.0
27.0,1269523,BO,1.0,NC,1.0
28.0,2487164,NN,1.0,BO,1.0
29.0,23681958,Ni,2.0,NN,1.0
29.5,34640524,Co,2.0,,
30.0,9041216,Ni,2.0,NN,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,4099082,Cu,2.0,,
32.0,3470695,OO,1.0,Ni,2.0
32.5,1824447,Cu,2.0,,
33.0,15655,HOO,1.0,,
34.0,12740,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,7436,CCC,1.0,,
37.0,248,CCC,1.0,CCC,1.0
42.0,51638,BOO,1.0,,
43.0,209161,BOO,1.0,,
44.0,580475,NNO,1.0,COO,1.0
44.5,11546840,Y,2.0,,
45.0,5848,NNO,1.0,NNO,1.0
46.0,3382304,Ti,1.0,NNO,1.0
46.5,41568628,Nb,2.0,,
47.0,3098422,Ti,1.0,TiH,1.0
48.0,31700844,Ti,1.0,OOO,1.0
49.0,2447418,Ti,1.0,TiH,1.0
50.0,2320012,Ti,1.0,V,1.0
51.0,8565386,V,1.0,TiH,1.0
58.0,13249307,Ni,1.0,,
58.5,520127,Sb,2.0,,
59.0,17375959,Co,1.0,NiH,1.0
60.0,5365052,Ni,1.0,TiN,1.0
60.5,3870558,Sb,2.0,,
61.0,511451,TiN,1.0,Ni,1.0
61.5,2884342,Sb,2.0,,
62.0,3798609,TiN,1.0,Ni,1.0
63.0,7698147,Cu,1.0,TiO,1.0
64.0,3261427,TiO,1.0,TiN,1.0
65.0,3417731,Cu,1.0,TiO,1.0
66.0,216618,TiO,1.0,TiO,1.0
67.0,463,TiO,1.0,CuHH,1.0
68.0,422,TiO,1.0,,
70.0,338575,NiC,1.0,,
71.0,3765,NiC,1.0,,
72.0,129382,NiC,1.0,,
73.0,6891,NiC,1.0,NiC,1.0
74.0,1173513,NiO,1.0,NiC,1.0
75.0,1952456,CoO,1.0,NiC,1.0
76.0,448378,NiO,1.0,NiC,1.0
77.0,22573,NiO,1.0,CoO,1.0
78.0,87875,NiO,1.0,TiOO,1.0
79.0,312040,CuO,1.0,TiOO,1.0
80.0,256041,TiOO,1.0,NiO,1.0
81.0,146879,CuO,1.0,TiOO,1.0
82.0,30992,TiOO,1.0,NiCC,1.0
83.0,604,CuO,1.0,NiCC,1.0
84.0,82747,Sr,1.0,NiCC,1.0
85.0,304,NiCC,1.0,NiCC,1.0
86.0,1286682,Sr,1.0,NiCC,1.0
87.0,909313,Sr,1.0,,
88.0,10730065,Sr,1.0,NiCC,1.0
89.0,6466230,Y,1.0,,
90.0,141016,NiOO,1.0,,
91.0,206466,CoOO,1.0,,
92.0,54452,NiOO,1.0,NiOO,1.0
93.0,26191334,Nb,1.0,NiOO,1.0
94.0,7648,NiOO,1.0,NiOO,1.0
96.0,1858,NiOO,1.0,,
105.0,563985,YO,1.0,,
106.0,19003,NiOOO,1.0,TiTiN,1.0
107.0,29261,CoOOO,1.0,TiTiN,1.0
108.0,59090,TiTiN,1.0,TiTiN,1.0
109.0,50446,TiTiN,1.0,TiTiN,1.0
110.0,241093,TiTiN,1.0,TiTiN,1.0
111.0,39024,TiTiN,1.0,TiTiN,1.0
112.0,35733,TiTiN,1.0,TiTiN,1.0
113.0,2677,TiTiN,1.0,TiTiN,1.0
114.0,1247,TiTiN,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
132.0,63491,NiNiO,1.0,,
134.0,48652,NiNiO,1.0,NiNiO,1.0
135.0,2045,NiNiO,1.0,NiNiO,1.0
136.0,16061,NiNiO,1.0,NiNiO,1.0
137.0,781,NiNiO,1.0,NiNiO,1.0
138.0,4230,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,815,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
159.0,5773420,Tb,1.0,,
