mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
6.0,56632331,C,2.0,,
6.5,629884,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,2587021,O,2.0,,
9.0,5184,O,2.0,,
12.0,37377340,C,1.0,,
13.0,415723,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,426188,Ti,3.0,,
15.666666984558105,388897,Ti,3.0,,
16.0,589299479,S,2.0,O,1.0
16.33333396911621,293004,Ti,3.0,,
16.5,4893104,S,2.0,,
16.66666603088379,287677,Ti,3.0,,
17.0,25694426,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,8640,O,1.0,,
18.5,20906275,Cl,2.0,,
23.0,1151860,Ti,2.0,,
23.5,1051073,Ti,2.0,,
24.0,12864919,Ti,2.0,CC,1.0
24.5,791904,Ti,2.0,,
25.0,827312,Ti,2.0,CC,1.0
26.0,165770,NC,1.0,CC,1.0
27.0,2505,NC,1.0,NC,1.0
28.0,11880,NN,1.0,,
29.0,619542880,Ni,2.0,NN,1.0
29.5,129584350,Co,2.0,,
30.0,236750608,Ni,2.0,,
30.5,9977995,Ni,2.0,,
30.66666603088379,6246706,Mo,3.0,,
31.0,32655255,Ni,2.0,,
31.33333396911621,3925295,Mo,3.0,,
31.66666603088379,6710988,Mo,3.0,,
32.0,1000068592,S,1.0,Ni,2.0
32.33333206176758,4051917,Mo,3.0,,
32.66666793823242,10172000,Mo,3.0,,
33.0,8293449,S,1.0,HOO,1.0
33.33333206176758,4051917,Mo,3.0,,
34.0,43540404,S,1.0,OO,1.0
35.0,35360980,Cl,1.0,,
36.0,245711,CCC,1.0,,
37.0,11297588,Cl,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,1530,COO,1.0,NNO,1.0
44.5,18512050,Y,2.0,,
46.0,11638731,Mo,2.0,Ti,1.0
47.0,7508118,Mo,2.0,Ti,1.0
47.5,11773664,Mo,2.0,,
48.0,18636839,Mo,2.0,Ti,1.0
48.5,29978966,Tc,2.0,Mo,2.0
49.0,41197041,Tc,2.0,Mo,2.0
49.5,22870339,Tc,2.0,,
50.0,7568389,Mo,2.0,Ti,1.0
51.0,1014,TiH,1.0,,
58.0,365530231,Ni,1.0,,
59.0,77263045,Co,1.0,NiH,1.0
60.0,139685794,Ni,1.0,TiN,1.0
61.0,6198579,Ni,1.0,NiH,1.0
62.0,19310911,Ni,1.0,TiN,1.0
63.0,48499,NiH,1.0,TiO,1.0
64.0,4856673,Ni,1.0,TiO,1.0
65.0,31997,Ba,2.0,NiH,1.0
66.0,21371,Ba,2.0,TiO,1.0
67.0,444289,Ba,2.0,,
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
70.0,25156108,NiC,1.0,,
71.0,279794,NiC,1.0,,
72.0,9613095,NiC,1.0,,
73.0,512069,NiC,1.0,NiC,1.0
74.0,3044104,NiO,1.0,NiC,1.0
75.0,341551,CoO,1.0,NiC,1.0
76.0,989771,NiO,1.0,NiC,1.0
77.0,31940,NiO,1.0,NiC,1.0
78.0,91659,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,TiOO,1.0
80.0,22973,NiO,1.0,TiOO,1.0
82.0,3041748,NiCC,1.0,NiO,1.0
83.0,67661,NiCC,1.0,NiCC,1.0
84.0,1162725,NiCC,1.0,NiCC,1.0
85.0,74844,NiCC,1.0,NiCC,1.0
86.0,161557,NiCC,1.0,NiCC,1.0
87.0,3566,NiCC,1.0,NiCC,1.0
88.0,40081,NiCC,1.0,,
89.0,10367639,Y,1.0,NiCC,1.0
90.0,20091,NiOO,1.0,,
91.0,3001,CoOO,1.0,,
92.0,4829777,Mo,1.0,NiOO,1.0
93.0,323,NiOO,1.0,,
94.0,3031111,Mo,1.0,NiOO,1.0
95.0,5180412,Mo,1.0,,
96.0,5441326,Mo,1.0,NiOO,1.0
97.0,46279383,Tc,1.0,Mo,1.0
98.0,51003658,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,3127796,Mo,1.0,,
104.0,585510,MoC,1.0,,
105.0,78800,YO,1.0,MoC,1.0
106.0,368089,MoC,1.0,NiOOO,1.0
107.0,633291,MoC,1.0,MoC,1.0
108.0,667869,MoC,1.0,MoC,1.0
109.0,387259,MoC,1.0,MoC,1.0
