mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
3.3333332538604736,3560094,B,3.0,,
3.6666667461395264,14420180,B,3.0,,
5.0,5547124,B,2.0,,
5.5,22468654,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,62058688,O,2.0,,
9.0,4933044,Al,3.0,O,2.0
10.0,8279289,B,1.0,,
11.0,33535304,B,1.0,,
12.0,17548425,Mg,2.0,C,1.0
12.5,2156065,Mg,2.0,,
13.0,2399205,Mg,2.0,C,1.0
13.5,10453649,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,121683702,O,1.0,,
17.0,240127,HO,1.0,,
18.0,244575,O,1.0,HHO,1.0
19.0,146351571,F,1.0,HO,1.0
22.5,11594046,Sc,2.0,,
24.0,30930538,Mg,1.0,CC,1.0
25.0,4039860,Mg,1.0,V,2.0
25.5,39834103,V,2.0,,
26.0,5131433,Mg,1.0,BO,1.0
27.0,9219884,Al,1.0,BO,1.0
28.0,23111,AlH,1.0,BO,1.0
29.0,4468796,Ni,2.0,BO,1.0
30.0,1705251,Ni,2.0,,
30.5,71868,Ni,2.0,,
31.0,235207,Ni,2.0,,
32.0,12910094,OO,1.0,Ni,2.0
33.0,34181,HOO,1.0,,
34.0,51656,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,170204,BOO,1.0,,
43.0,1793447,AlO,1.0,BOO,1.0
44.0,26425,COO,1.0,BOO,1.0
45.0,19011894,Sc,1.0,AlO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,2822267,OOO,1.0,,
50.0,88812,V,1.0,OOO,1.0
51.0,23900462,V,1.0,,
58.0,3236253,Ni,1.0,Sn,2.0
59.0,1772081,Sn,2.0,AlOO,1.0
59.5,561883,Sn,2.0,,
60.0,2986542,Sn,2.0,Ni,1.0
61.0,340998,Sn,2.0,Ni,1.0
62.0,485963,Sn,2.0,Ni,1.0
63.0,427,NiH,1.0,,
64.0,29988,Ni,1.0,,
65.0,106,NiH,1.0,,
66.5,15680473,Cs,2.0,,
70.0,27669,AlAlO,1.0,NiC,1.0
71.0,44,NiC,1.0,,
72.0,1576,NiC,1.0,AlAlO,1.0
73.0,64,NiC,1.0,,
74.0,461249,NiO,1.0,NiC,1.0
76.0,177157,NiO,1.0,NiO,1.0
77.0,7425,NiO,1.0,,
78.0,24653,NiO,1.0,NiO,1.0
80.0,6123,NiO,1.0,NiO,1.0
90.0,105850,NiOO,1.0,,
92.0,40873,NiOO,1.0,NiOO,1.0
93.0,1704,NiOO,1.0,,
94.0,5741,NiOO,1.0,NiOO,1.0
95.5,15596843,Ir,2.0,,
96.0,1394,NiOO,1.0,,
96.5,26217751,Ir,2.0,,
106.0,22142,NiOOO,1.0,,
108.0,8594,NiOOO,1.0,NiOOO,1.0
109.0,356,NiOOO,1.0,,
110.0,1167,NiOOO,1.0,,
112.0,291,NiOOO,1.0,,
116.0,528235,Sn,1.0,,
118.0,873206,Sn,1.0,,
119.0,309036,Sn,1.0,,
120.0,1164275,Sn,1.0,,
122.0,165298,Sn,1.0,,
124.0,201232,Sn,1.0,,
132.0,3191,NiNiO,1.0,,
133.0,31360947,Cs,1.0,,
134.0,2439,NiNiO,1.0,NiNiO,1.0
135.0,102,NiNiO,1.0,NiNiO,1.0
136.0,802,NiNiO,1.0,NiNiO,1.0
138.0,212,NiNiO,1.0,NiNiO,1.0
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
