mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,1738817,Li,2.0,,
3.5,21758720,Li,2.0,,
6.0,4509800,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,40957026,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,91005738,O,2.0,,
9.0,182376,O,2.0,,
9.333333015441895,14443152,Si,3.0,,
9.666666984558105,736256,Si,3.0,,
10.0,485615,Si,3.0,,
12.0,13854364,Mg,2.0,C,1.0
12.5,1670935,Mg,2.0,,
13.0,1862198,Mg,2.0,C,1.0
14.0,31390097,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1016921,Si,2.0,N,1.0
16.0,180019415,O,1.0,S,2.0
16.5,279881,S,2.0,,
17.0,1652648,S,2.0,HO,1.0
18.0,294630,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,20600826,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,2899421,Mg,1.0,NC,1.0
28.0,15347348,Si,1.0,NN,1.0
29.0,782272,Si,1.0,,
29.5,21756978,Co,2.0,,
30.0,515966,Si,1.0,,
32.0,76058632,S,1.0,OO,1.0
32.66666793823242,781293,Ru,3.0,,
33.0,10251480,Ru,3.0,Zn,2.0
33.33333206176758,5181206,Ru,3.0,,
33.5,669027,Zn,2.0,,
33.66666793823242,6990517,Ru,3.0,,
34.0,18320280,Ru,3.0,Zn,2.0
34.5,20398472,Ga,2.0,,
34.66666793823242,7689569,Ru,3.0,,
35.0,98141,Zn,2.0,HOO,1.0
35.5,13542412,Ga,2.0,,
36.0,65,OO,1.0,,
40.0,34415,SiC,1.0,,
41.0,2137,SiC,1.0,SiC,1.0
42.0,35112,SiN,1.0,SiC,1.0
43.0,1867,SiN,1.0,SiN,1.0
44.0,2948895,SiO,1.0,COO,1.0
45.0,161070,SiO,1.0,SiHO,1.0
46.0,104682,SiO,1.0,SiO,1.0
47.0,727,SiHO,1.0,SiO,1.0
48.0,6967640,Ru,2.0,OOO,1.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8244443,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
59.0,11748769,Co,1.0,,
60.0,969331,SiOO,1.0,,
61.0,49412,SiOO,1.0,,
62.0,36476,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,15860967,Zn,1.0,SiOO,1.0
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
69.0,31382266,Ga,1.0,,
70.0,234777,Zn,1.0,GaH,1.0
71.0,20834785,Ga,1.0,GaHH,1.0
72.0,24768,GaH,1.0,SiSiN,1.0
73.0,76,GaHH,1.0,,
75.0,2651261,CoO,1.0,,
77.0,5313,CoO,1.0,,
91.0,567387,CoOO,1.0,,
93.0,2274,CoOO,1.0,CoOO,1.0
96.0,1256465,Ru,1.0,,
98.0,434051,Ru,1.0,,
99.0,2901293,Ru,1.0,,
100.0,2878448,Ru,1.0,,
101.0,3883620,Ru,1.0,,
102.0,7218965,Ru,1.0,,
104.0,4283594,Ru,1.0,SiSiOOO,1.0
105.0,1183,SiSiOOO,1.0,SiSiOOO,1.0
106.0,880,SiSiOOO,1.0,SiSiOOO,1.0
107.0,157137,CoOOO,1.0,,
108.0,3494,RuC,1.0,,
109.0,983,CoOOO,1.0,CoOOO,1.0
110.0,1207,RuC,1.0,,
111.0,8068,RuC,1.0,,
112.0,8095,RuC,1.0,RuC,1.0
113.0,10890,RuC,1.0,RuC,1.0
114.0,20197,RuC,1.0,RuC,1.0
115.0,223,RuC,1.0,,
116.0,11881,RuC,1.0,,
117.0,132,RuC,1.0,,
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8437736,Te,1.0,ZnZn,1.0
130.0,9009921,Te,1.0,ZnZn,1.0
131.0,27229,ZnZn,1.0,ZnZn,1.0
132.0,178040,ZnZn,1.0,ZnZn,1.0
133.0,15631,ZnZn,1.0,ZnZn,1.0
134.0,76809,ZnZn,1.0,ZnZn,1.0
135.0,10533,ZnZn,1.0,ZnZn,1.0
136.0,27438,ZnZn,1.0,ZnZn,1.0
137.0,438,ZnZn,1.0,ZnZn,1.0
138.0,1608,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
