mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,200800,HH,1.0,,
3.0,6419,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,152883050,O,2.0,,
9.0,306378,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,4415487,Ti,3.0,,
15.666666984558105,4029131,Ti,3.0,,
16.0,334738755,O,1.0,Ti,3.0
16.33333396911621,3035647,Ti,3.0,,
16.66666603088379,2980453,Ti,3.0,,
17.0,3390547,HO,1.0,,
18.0,677730,O,1.0,HHO,1.0
19.0,6794,HO,1.0,,
20.0,177,HHO,1.0,,
23.0,11321762,Ti,2.0,,
23.5,10331107,Ti,2.0,,
24.0,104444962,Ti,2.0,CC,1.0
24.5,7783711,Ti,2.0,,
25.0,7642189,Ti,2.0,,
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,65237333,OO,1.0,,
33.0,2439998,HOO,1.0,,
34.0,320094,OO,1.0,OO,1.0
35.0,9779,HOO,1.0,HOO,1.0
36.0,496,OO,1.0,HHOO,1.0
44.0,243651,COO,1.0,NNO,1.0
44.5,70761015,Y,2.0,,
45.0,2670,COO,1.0,NNO,1.0
46.0,5661832,Ti,1.0,COO,1.0
47.0,5306705,Ti,1.0,TiH,1.0
48.0,87634686,Ti,1.0,OOO,1.0
49.0,5193980,Ti,1.0,TiH,1.0
50.0,4130266,Ti,1.0,TiH,1.0
51.0,95277,TiH,1.0,,
52.0,425,OOO,1.0,OOO,1.0
60.0,31616,TiN,1.0,,
61.0,28976,TiN,1.0,TiN,1.0
62.0,2929586,TiO,1.0,TiN,1.0
63.0,2429909,TiO,1.0,TiN,1.0
64.0,24360510,TiO,1.0,TiN,1.0
65.0,1818403,TiO,1.0,TiO,1.0
66.0,1829286,TiO,1.0,TiO,1.0
67.0,3634,TiO,1.0,,
68.0,3568,TiO,1.0,,
78.0,1080030,TiOO,1.0,,
79.0,985527,TiOO,1.0,,
80.0,9967611,TiOO,1.0,TiOO,1.0
81.0,746471,TiOO,1.0,TiOO,1.0
82.0,768953,TiOO,1.0,TiOO,1.0
83.0,2976,TiOO,1.0,TiOO,1.0
84.0,2961,TiOO,1.0,TiOO,1.0
89.0,42456609,Y,1.0,,
105.0,19626561,YO,1.0,,
106.0,923,TiTiN,1.0,,
107.0,41016,YO,1.0,TiTiN,1.0
108.0,17798,TiTiN,1.0,TiTiN,1.0
109.0,16877,TiTiN,1.0,TiTiN,1.0
110.0,81016,TiTiN,1.0,TiTiN,1.0
111.0,13160,TiTiN,1.0,TiTiN,1.0
112.0,11978,TiTiN,1.0,TiTiN,1.0
113.0,902,TiTiN,1.0,TiTiN,1.0
114.0,420,TiTiN,1.0,,
