mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
3.0,3086164,Li,2.0,,
3.5,38618755,Li,2.0,,
6.0,6288187,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,89131680,Li,1.0,N,2.0
7.5,99466,N,2.0,,
8.0,58241581,O,2.0,,
9.0,116716,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,46730360,N,1.0,,
15.0,187672,N,1.0,,
16.0,89602435,O,1.0,,
17.0,82299,HO,1.0,,
17.5,10976502,Cl,2.0,,
18.0,179735,O,1.0,HHO,1.0
18.5,3504371,Cl,2.0,,
19.0,164,HO,1.0,,
24.0,1038,CC,1.0,,
26.0,38348,NC,1.0,,
27.0,580,NC,1.0,NC,1.0
28.0,1318476,NN,1.0,,
29.0,10590,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
30.66666603088379,1671671,Mo,3.0,,
31.33333396911621,1050442,Mo,3.0,,
31.66666603088379,1795917,Mo,3.0,,
32.0,7642630,OO,1.0,Mo,3.0
32.33333206176758,1084327,Mo,3.0,,
32.66666793823242,2722114,Mo,3.0,,
33.0,12919,HOO,1.0,,
33.33333206176758,1084327,Mo,3.0,,
34.0,23099,OO,1.0,OO,1.0
35.0,6476188,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,2067579,Cl,1.0,,
44.0,257867,NNO,1.0,COO,1.0
45.0,2114,NNO,1.0,NNO,1.0
46.0,2572348,Mo,2.0,NNO,1.0
47.0,1616065,Mo,2.0,,
47.5,2762950,Mo,2.0,,
48.0,3977582,Mo,2.0,OOO,1.0
48.5,1668196,Mo,2.0,,
49.0,4187869,Mo,2.0,,
50.0,1674663,Mo,2.0,OOO,1.0
65.0,86885,Ba,2.0,,
66.0,86885,Ba,2.0,,
67.0,2085245,Ba,2.0,,
67.5,5734425,Ba,2.0,,
68.0,6863934,Ba,2.0,,
68.5,9731147,Ba,2.0,,
69.0,62296722,Ba,2.0,,
81.0,28961749,Br,1.0,Br,1.0
92.0,848695,Mo,1.0,,
94.0,533301,Mo,1.0,,
95.0,911773,Mo,1.0,,
96.0,957649,Mo,1.0,,
97.0,550504,Mo,1.0,,
98.0,1381996,Mo,1.0,,
100.0,550504,Mo,1.0,,
104.0,2054,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1291,MoC,1.0,,
107.0,2207,MoC,1.0,,
108.0,2343,MoC,1.0,MoC,1.0
109.0,1358,MoC,1.0,MoC,1.0
110.0,3346,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1332,MoC,1.0,,
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
142.0,35318850,Nd,1.0,,
143.0,15899999,Nd,1.0,,
144.0,31018032,Nd,1.0,,
145.0,10817212,Nd,1.0,,
146.0,22416394,Nd,1.0,,
148.0,7559016,Nd,1.0,,
150.0,7298360,Nd,1.0,,
184.0,4991,MoMo,1.0,,
186.0,6273,MoMo,1.0,MoMo,1.0
187.0,10725,MoMo,1.0,MoMo,1.0
188.0,13236,MoMo,1.0,MoMo,1.0
189.0,13215,MoMo,1.0,MoMo,1.0
190.0,29097,MoMo,1.0,MoMo,1.0
191.0,16171,MoMo,1.0,MoMo,1.0
192.0,30004,MoMo,1.0,MoMo,1.0
193.0,24772,MoMo,1.0,MoMo,1.0
194.0,24513,MoMo,1.0,MoMo,1.0
195.0,17502,MoMo,1.0,MoMo,1.0
196.0,20543,MoMo,1.0,MoMo,1.0
197.0,4200,MoMo,1.0,MoMo,1.0
198.0,10545,MoMo,1.0,MoMo,1.0
200.0,2100,MoMo,1.0,,
