mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
3.0,1028721,Li,2.0,,
3.5,12872918,Li,2.0,,
6.0,3324248,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,88738337,N,2.0,Li,1.0
7.5,275599,N,2.0,,
8.0,2023845,O,2.0,,
9.0,22941759,Al,3.0,O,2.0
12.0,58682862,Mg,2.0,C,1.0
12.5,7298360,Mg,2.0,,
13.0,8113401,Mg,2.0,C,1.0
13.5,69508192,Al,2.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4337,HO,1.0,,
18.0,8111,O,1.0,,
22.5,10739016,Zr,4.0,,
22.75,2356328,Zr,4.0,,
23.0,3586623,Zr,4.0,,
23.5,3607475,Zr,4.0,,
24.0,103414783,Mg,1.0,Zr,4.0
25.0,13032836,Mg,1.0,CC,1.0
26.0,14589514,Mg,1.0,NC,1.0
27.0,34755960,Al,1.0,NC,1.0
28.0,9722782,NN,1.0,AlH,1.0
29.0,77806,NN,1.0,NN,1.0
30.0,6980516,Zr,3.0,NN,1.0
30.33333396911621,1531613,Zr,3.0,,
30.66666603088379,4954544,Mo,3.0,Zr,3.0
31.33333396911621,3993245,Zr,3.0,Mo,3.0
31.66666603088379,2818209,Mo,3.0,,
32.0,3351268,Mo,3.0,Zr,3.0
32.33333206176758,1701560,Mo,3.0,,
32.66666793823242,4271626,Mo,3.0,,
33.0,31,HOO,1.0,,
33.33333206176758,1701560,Mo,3.0,,
34.0,47,OO,1.0,OO,1.0
43.0,201721,AlO,1.0,,
44.0,70712,NNO,1.0,COO,1.0
45.0,17899331,Zr,2.0,AlO,1.0
45.5,3927213,Zr,2.0,,
46.0,11121453,Zr,2.0,Mo,2.0
47.0,9244590,Zr,2.0,Mo,2.0
47.5,5525901,Mo,2.0,,
48.0,6777124,Mo,2.0,Zr,2.0
48.5,3336393,Mo,2.0,,
49.0,8375738,Mo,2.0,,
50.0,3336393,Mo,2.0,,
58.5,1003524,Sb,2.0,,
59.0,1256,AlOO,1.0,,
60.5,7467787,Sb,2.0,,
61.5,5565000,Sb,2.0,,
70.0,25062,AlAlO,1.0,,
72.0,50,AlAlO,1.0,,
91.0,19179,ZrH,1.0,,
92.0,1547327,Mo,1.0,ZrH,1.0
93.0,6405,ZrH,1.0,,
94.0,969639,Mo,1.0,,
95.0,1664213,Mo,1.0,ZrH,1.0
96.0,1741180,Mo,1.0,,
97.0,1001960,Mo,1.0,ZrH,1.0
98.0,2512721,Mo,1.0,,
98.5,41704918,Au,2.0,,
100.0,1000918,Mo,1.0,,
104.0,6831,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,50768,ZrO,1.0,MoC,1.0
107.0,17584,ZrO,1.0,MoC,1.0
108.0,23405,ZrO,1.0,MoC,1.0
109.0,4537,MoC,1.0,MoC,1.0
110.0,26816,ZrO,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,6989,MoC,1.0,ZrO,1.0
113.0,49,MoC,1.0,,
117.0,1672540,Sb,1.0,,
121.0,12446311,Sb,1.0,,
122.0,386,ZrOO,1.0,,
123.0,9275084,Sb,1.0,ZrOO,1.0
124.0,129,ZrOO,1.0,,
126.0,129,ZrOO,1.0,,
128.0,21,ZrOO,1.0,,
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
184.0,16972,MoMo,1.0,,
186.0,21329,MoMo,1.0,MoMo,1.0
187.0,36467,MoMo,1.0,MoMo,1.0
188.0,45003,MoMo,1.0,MoMo,1.0
189.0,44933,MoMo,1.0,MoMo,1.0
190.0,98931,MoMo,1.0,MoMo,1.0
191.0,54984,MoMo,1.0,MoMo,1.0
192.0,102015,MoMo,1.0,MoMo,1.0
193.0,84227,MoMo,1.0,MoMo,1.0
194.0,83347,MoMo,1.0,MoMo,1.0
195.0,59508,MoMo,1.0,MoMo,1.0
196.0,69848,MoMo,1.0,MoMo,1.0
197.0,69522474,Au,1.0,MoMo,1.0
198.0,35853,MoMo,1.0,MoMo,1.0
199.0,142,AuHH,1.0,,
200.0,7140,MoMo,1.0,,
211.0,5815333,AuN,1.0,,
212.0,23354,AuN,1.0,,
225.0,1103251,AuNN,1.0,,
226.0,8861,AuNN,1.0,AuNN,1.0
