mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16289,HH,1.0,,
3.0,1225723,Li,2.0,HHH,1.0
3.5,15336873,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,63064802,N,2.0,Li,1.0
7.5,132500,N,2.0,,
8.0,2021743,O,2.0,,
9.0,4051,O,2.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,3887968,O,1.0,,
17.0,13347,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,7895,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,26,HO,1.0,,
24.0,676,CC,1.0,,
25.0,2857843,Cr,2.0,,
26.0,54466204,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1559387,Cr,2.0,NC,1.0
28.0,3614658,NN,1.0,,
29.0,29033,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
30.66666603088379,6056029,Mo,3.0,,
31.33333396911621,3805478,Mo,3.0,,
31.66666603088379,6506139,Mo,3.0,,
32.0,6846327,Mo,3.0,OO,1.0
32.33333206176758,3928235,Mo,3.0,,
32.66666793823242,9861507,Mo,3.0,,
33.0,107,HOO,1.0,,
33.33333206176758,3928235,Mo,3.0,,
34.0,51,OO,1.0,OO,1.0
35.0,35447649,Cl,1.0,,
37.0,11317058,Cl,1.0,,
44.0,19910,NNO,1.0,COO,1.0
45.0,159,NNO,1.0,NNO,1.0
46.0,9612785,Mo,2.0,NNO,1.0
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,10846881,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,7721372,Mo,2.0,Cr,1.0
52.0,28303037,Cr,1.0,,
53.0,3208578,Cr,1.0,,
54.0,810588,Cr,1.0,,
62.0,1707,CrC,1.0,,
64.0,185506,CrN,1.0,CrC,1.0
65.0,4661,CrC,1.0,CrN,1.0
66.0,2924048,CrN,1.0,CrO,1.0
67.0,342031,CrN,1.0,CrN,1.0
68.0,260461,CrO,1.0,CrN,1.0
69.0,20251,CrO,1.0,CrN,1.0
70.0,5383,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
85.0,28136765,Rb,1.0,,
87.0,10833823,Rb,1.0,,
92.0,3172206,Mo,1.0,,
94.0,1993345,Mo,1.0,,
95.0,3407978,Mo,1.0,,
96.0,3579448,Mo,1.0,,
97.0,2057647,Mo,1.0,,
98.0,5165551,Mo,1.0,,
98.5,8183823,Au,2.0,,
100.0,2057647,Mo,1.0,,
104.0,5276,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,847678,Cd,1.0,MoC,1.0
107.0,16828009,Ag,1.0,MoC,1.0
108.0,6016,MoC,1.0,MoC,1.0
109.0,15656675,Ag,1.0,MoC,1.0
110.0,8127502,Cd,1.0,MoC,1.0
111.0,8313821,Cd,1.0,MoC,1.0
112.0,15656608,Cd,1.0,MoC,1.0
113.0,7924057,Cd,1.0,MoC,1.0
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
117.5,454656,U,2.0,,
119.0,64496322,U,2.0,,
184.0,54048,MoMo,1.0,,
186.0,67925,MoMo,1.0,MoMo,1.0
187.0,116130,MoMo,1.0,MoMo,1.0
188.0,143314,MoMo,1.0,MoMo,1.0
189.0,143090,MoMo,1.0,MoMo,1.0
190.0,315047,MoMo,1.0,MoMo,1.0
191.0,175098,MoMo,1.0,MoMo,1.0
192.0,324868,MoMo,1.0,MoMo,1.0
193.0,268222,MoMo,1.0,MoMo,1.0
194.0,265419,MoMo,1.0,MoMo,1.0
195.0,189504,MoMo,1.0,MoMo,1.0
196.0,222432,MoMo,1.0,MoMo,1.0
197.0,13035677,Au,1.0,MoMo,1.0
198.0,114176,MoMo,1.0,MoMo,1.0
199.0,338,AuHH,1.0,,
200.0,22740,MoMo,1.0,,
211.0,517529,AuN,1.0,,
212.0,2078,AuN,1.0,,
225.0,62418,AuNN,1.0,,
226.0,501,AuNN,1.0,AuNN,1.0
235.0,240968,U,1.0,,
238.0,34183047,U,1.0,,
251.0,1033,UO,1.0,,
254.0,146670,UO,1.0,,
256.0,293,UO,1.0,,
